,0,1,2,3
0,-0.7992180394834432,0.0,-0.6010412010538391,0.0
1,-0.8370470944750813,0.10301828265889194,-0.5314632937315108,0.0792853232628248
2,-0.8558440730309728,0.20633603914833282,-0.44910906173729004,0.15250381067954816
3,-0.8554004844094063,0.30719169920416434,-0.3556476274356124,0.21780274633629104
4,-0.8359692255058156,0.40286155557063447,-0.2530242961149195,0.27356302130581334
5,-0.7982561528183939,0.4907295183052562,-0.14341542394155737,0.31843942991899
6,-0.743400538618787,0.5683543756710938,-0.02917750131963104,0.351393819316108
7,-0.6729449157462299,0.6335328665122415,0.0872083080116855,0.37172026906508715
8,-0.5887950783450187,0.6843569719492892,0.20319481802847517,0.3790616791334333
9,-0.49317124949671376,0.7192639770475548,0.3162292272371136,0.37341736145043175
10,-0.388551645000509,0.7370780322520121,0.4238138021264158,0.35514145726182333
11,-0.27760985010098954,0.7370421553918134,0.5235653500322701,0.3249322337778792
12,-0.16314757809321753,0.7188398526804188,0.6132720229531909,0.28381254345714213
13,-0.04802449267575448,0.6826057954553615,0.6909460587735587,0.23310195189932456
14,0.06491315312413051,0.6289252619775718,0.7548711658203784,0.17438125017016184
15,0.17290328141180944,0.5588223336493563,0.8036433882347656,0.10945025919686771
16,0.27333639441016383,0.47373711553013426,0.8362044500180805,0.04028000285499597
17,0.36381991822978016,0.3754925250334243,0.8518667608343053,-0.031039531713083796
18,0.4422368872134465,0.2662514533415668,0.8503294721164304,-0.10235471670351767
19,0.5067975139717729,0.14846534487158203,0.8316851926328813,-0.1715052814329638
20,0.5560823697617818,0.02481545505505456,0.796417202941436,-0.23638153500108788
21,0.5890761111065792,-0.10185176961100728,0.7453872423734107,-0.2949803574098075
22,0.6051909262257823,-0.22859359741746407,0.6798141745330266,-0.34545853316671943
23,0.6042791329994,-0.35244250303278457,0.6012440619958425,-0.3861820676730323
24,0.5866346323686471,-0.47047847855842473,0.5115123923665438,-0.41577022713814743
25,0.5529832004836593,-0.5799003755784459,0.4126993908606678,-0.43313317486664543
26,0.504461882559241,-0.6780945120029669,0.30707952431758206,-0.43750223722985937
27,0.4425880243101019,-0.7626988437088768,0.19706644382358318,-0.42845201745487166
28,0.3692187361906446,-0.831661109484449,0.08515472439891858,-0.40591377992059174
29,0.2865018249852164,-0.8832895058996728,-0.026140162272420497,-0.3701797468312168
30,0.19681944060807527,-0.9162946327765743,-0.13434216422887696,-0.32189817746279314
31,0.1027258679538822,-0.9298216653532034,-0.23707377171709076,-0.26205933193982794
32,0.006881039748208362,-0.923471950669021,-0.3321124943842573,-0.19197265089955656
33,-0.08801854706124546,-0.8973134871473121,-0.41744330940114144,-0.11323570370241524
34,-0.17930976441541716,-0.8518800213119011,-0.4913057986497642,-0.02769566550996394
35,-0.26443186816087566,-0.7881587772137494,-0.5522348267586218,0.06259572762378905
36,-0.34099285102690047,-0.707567115453799,-0.5990937738124902,0.15543263124596676
37,-0.4068314569577072,-0.6119186926753695,-0.6310995229537718,0.2485097006389433
38,-0.4600732895400321,-0.5033799522479095,-0.6478386091734174,0.3394794962747504
39,-0.49917959587830785,-0.3844180161112831,-0.6492741562183123,0.42601125573725535
40,-0.5229874914308218,-0.2577412604459519,-0.6357434582146636,0.505849564404169
41,-0.5307406064246262,-0.12623403869043565,-0.6079462955962104,0.5768714569457967
42,-0.5221093751357235,0.007112840053050684,-0.5669243054243305,0.6371405181126877
43,-0.49720044953640746,0.13927416459232123,-0.5140319484511201,0.6849566234656399
44,-0.4565549920673885,0.2672631324995354,-0.45089982377049503,0.7189000668720367
45,-0.4011358817559816,0.3882031255447069,-0.37939127143625617,0.7378689591269932
46,-0.3323041465851353,0.49939668350925,-0.30155336928452636,0.7411089475478196
47,-0.25178520595218506,0.5983899805205994,-0.21956356825823012,0.7282344957291476
48,-0.16162576346440488,0.6830312204688427,-0.13567331736548974,0.6992411711308436
49,-0.06414242578627617,0.7515215197599299,-0.052150102364757735,0.6545086106196941
50,0.038136668111633056,0.8024570328440749,0.028780640443967477,0.5947940649670785
51,0.14253574637326152,0.8348612939657529,0.10499227324016613,0.5212166568745747
52,0.24629923131873685,0.8482069919798125,0.17451094231274372,0.4352327175448503
53,0.34666179301222333,0.8424266578019064,0.23556544563759094,0.33860278839936186
54,0.4409188706027535,0.8179120195657041,0.28663173313993007,0.23335108174924635
55,0.5264958890696343,0.775502061982314,0.326470926981443,0.12171838188963735
56,0.6010144296889468,0.7164601067310924,0.35415991358844723,0.006109531534005119
57,0.662353686793933,0.6424405029764312,0.3691137471635666,-0.11096321634102924
58,0.7087056593926833,0.5554457745257382,0.3710993113858812,-0.22693959768010813
59,0.7386226810526856,0.45777530631478935,0.36023990671797246,-0.339272034760855
60,0.7510560813140572,0.35196686195401,0.33701065967461696,-0.4454861457700986
61,0.745384992027651,0.24073240079715708,0.30222488183463814,-0.5432395840385841
62,0.7214345569499996,0.12688980301249975,0.25701173450084897,-0.6303777647241934
63,0.6794830665631928,0.013292210973358101,0.202785774022869,-0.7049851127756286
64,0.6202578158550179,-0.09724324753099442,0.1412091574094077,-0.765430575914049
65,0.5449197638196406,-0.2020055756375886,0.07414747284910378,-0.8104062874140131
66,0.45503735271501583,-0.2984571159192222,0.003620320501571017,-0.8389584321471218
67,0.3525501156755183,-0.3842961784823698,-0.06825209861117976,-0.8505095614842879
68,0.23972295637735389,-0.4575135325630538,-0.1393050269054118,-0.8448718134641842
69,0.11909221772468587,-0.5164413607745489,-0.20738640226209842,-0.822250718890249
70,-0.006595137857087263,-0.5597934652704111,-0.2704138613469713,-0.7832395061464993
71,-0.13444774110307084,-0.5866957353012838,-0.3264300433988581,-0.7288040517575267
72,-0.26149979042289595,-0.5967061304544565,-0.3736547857058666,-0.6602588542427527
73,-0.38478306188142825,-0.5898236971489238,-0.410532879426363,-0.579234629904521
74,-0.5013991759468125,-0.5664864111338197,-0.4357761653110224,-0.48763833535459683
75,-0.6085903341808747,-0.5275579189274463,-0.4483988904763899,-0.38760660770695815
76,-0.7038067753469527,-0.4743035293365859,-0.4477454161341876,-0.28145377482884437
77,-0.7847692802472463,-0.40835607546173336,-0.43350955787964696,-0.1716157208437005
78,-0.8495251760017823,-0.3316725211976205,-0.40574504999728767,-0.06059099293007847
79,-0.8964964504349799,-0.24648241784691793,-0.36486684801010505,0.04911939813342053
80,-0.9245187817734152,-0.15522952029528203,-0.3116432138099865,0.15507200090047968
81,-0.932870513147715,-0.06050804315960756,-0.24717875941056044,0.25493929337936944
82,-0.9212908498590378,0.03500482884834863,-0.1728888528639708,0.3465649671831951
83,-0.889986823840105,0.1286184687429066,-0.09046600748917746,0.42801477121496556
84,-0.8396288475867479,0.21769861511210964,-0.0018390778250782502,0.49762167263009316
85,-0.7713349621498071,0.29973569533489414,0.09087373241743438,0.554024235809218
86,-0.6866441635377027,0.37240993722775234,0.18541688823176147,0.5961972902421486
87,-0.5874794621298679,0.4336516231676527,0.2794532768463384,0.6234741513162401
88,-0.4761015837192104,0.481694962966922,0.3706223108478185,0.6355598691973703
89,-0.35505445227082744,0.5151242221891691,0.4565989334749061,0.6325352050172746
90,-0.2271037976487205,0.5329109371813219,0.5351520533839174,0.6148512648478743
91,-0.09517040137102517,0.5344412719902929,0.6042009476476464,0.583314954683969
92,0.03774037431268368,0.5195328199357059,0.6618682196854258,0.5390656480678742
93,0.16861103735624977,0.488440417732496,0.7065279820631838,0.48354367638164575
94,0.2944846119536013,0.4418508160705398,0.7368480505951811,0.4184514547643682
95,0.4125356908432862,0.3808663305618548,0.7518250830414898,0.3457082390317838
96,0.5201381455339535,0.30697787395814746,0.7508117692866777,0.2673996663446733
97,0.6149278299851771,0.22202803759547218,0.7335353758968292,0.18572336077920246
98,0.6948587384571739,0.12816514045910987,0.7001071615153694,0.10293198120940578
99,0.7582512415952369,0.027789391814848036,0.6510224053650525,0.02127515063503809
100,0.8038312222654688,-0.0765074876723502,0.587151023558887,-0.05705826824412415
101,0.8307591592843193,-0.1820076759970181,0.5097189812048035,-0.1299960974141585
102,0.8386484573367435,-0.2859360530054471,0.42028093661226007,-0.19563556148790556
103,0.8275725888225464,-0.38553067187952594,0.3206847715905411,-0.2522914753605294
104,0.7980608914446499,-0.47811313036584846,0.21302886344799304,-0.2985386933990223
105,0.7510831471299186,-0.561157073701875,0.09961313483717582,-0.3332477578314319
106,0.688023346335713,-0.6323531058964003,-0.017114927455192552,-0.3556128563738754
107,0.6106433100105713,-0.6896684738362754,-0.1346179681650289,-0.3651713937082096
108,0.5210370927693833,-0.7314000174404429,-0.25032876411105076,-0.3618146933240594
109,0.4215773189598191,-0.7562190455694537,-0.3617110620750777,-0.3457895701567577
110,0.3148548025642026,-0.7632069974841704,-0.4663197647266763,-0.3176907447797481
111,0.20361296734695908,-0.751880978352949,-0.5618589905192937,-0.27844430087868466
112,0.09067871121339832,-0.7222085089379452,-0.6462365852134598,-0.22928261356228719
113,-0.021108554771442842,-0.6746110978810128,-0.7176137496579964,-0.1717113910986208
114,-0.12896791898260013,-0.6099565232731086,-0.7744485685266018,-0.10746967152168421
