,0,1,2,3
0,0.7164523398900536,0.0,-0.6976360402574305,0.0
1,0.6574490358266626,0.028597453190282396,-0.7505204205095168,-0.06051486891532992
2,0.5906762280145821,0.06082288815160901,-0.7960663375853755,-0.11696390938562919
3,0.5173551865369501,0.0966606141864552,-0.8333272181734571,-0.16901504098659978
4,0.4387987171868187,0.13595986732724602,-0.8614616452027732,-0.2164588508610631
5,0.3563829452980649,0.17843205348960858,-0.8797535713679068,-0.2592042674293225
6,0.2715181102804256,0.22365188066452302,-0.8876303027796147,-0.2972712526503997
7,0.18561905435452658,0.27106240510985835,-0.8846778031448153,-0.3307807790961466
8,0.10007609182917154,0.31998391446319574,-0.8706529278470336,-0.35994242534105075
9,0.016226931428401148,0.3696264701537336,-0.8454922660860076,-0.38503998136149054
10,-0.0646697059569275,0.4191058349914938,-0.8093173461958755,-0.406415503338631
11,-0.14145817736364008,0.46746242180948816,-0.7624360425428435,-0.42445229329639966
12,-0.21310717895753173,0.5136828178225429,-0.705340109993538,-0.4395573025044158
13,-0.2787277144161406,0.5567233690218172,-0.6386988617226417,-0.4521434679784218
14,-0.33758739036983554,0.5955352512546657,-0.5633490959135301,-0.46261248849305253
15,-0.38912075146364794,0.6290904111387492,-0.48028146451550097,-0.4713385303966686
16,-0.43293546685033274,0.6564077317683877,-0.39062356052295266,-0.4786533246329081
17,-0.46881428325634894,0.676578766050161,-0.29562007720578504,-0.48483307549890126
18,-0.4967127646009858,0.6887923848130493,-0.196610461469647,-0.49008754987929515
19,-0.5167529418866457,0.6923577075253877,-0.09500454238245598,-0.4945516543379341
20,-0.529213097140033,0.6867247200565525,0.00774333656611903,-0.4982797381165798
21,-0.5345139990912138,0.6715020355873345,0.11016111786209937,-0.5012427845754558
22,-0.5332019937102097,0.6464713202636616,0.21078617770887914,-0.503328573862936
23,-0.5259294275752961,0.6115979829209282,0.30819222796632445,-0.504344817677873
24,-0.513432944488011,0.5670378162899095,0.40101538536290376,-0.5040251849995036
25,-0.49651024425571294,0.5131393733779596,0.48797884117938867,-0.5020380577203575
26,-0.47599592596334506,0.4504419648408603,0.5679155981300327,-0.4979977792894359
27,-0.45273705556239446,0.37966926861167516,0.6397887872747521,-0.49147808971516876
28,-0.4275690988269462,0.3017186492363751,0.7027091353522585,-0.4820273783964672
29,-0.40129284568338164,0.21764638866230324,0.755949220518489,-0.4691853338533503
30,-0.37465292103879094,0.12864913005721756,0.7989542304516853,-0.45250052788475054
