,0,1,2,3
0,-0.5358328204902116,0.0,-0.8443241015661609,0.0
1,-0.5943621000282043,0.11224164994534278,-0.7942889513034683,0.05692598620003552
2,-0.6368146442177234,0.22607495704496822,-0.7289800690732088,0.10929447195988512
3,-0.6625480102089343,0.33875914904033283,-0.6497127321618148,0.15538899181242272
4,-0.6713440575675782,0.44754273891419194,-0.5581132972578255,0.19368066666005157
5,-0.6634106728648343,0.5497316283005715,-0.4560817152708203,0.22286965915228676
6,-0.6393728378721607,0.6427561295508973,-0.3457475208765351,0.24192061492105224
7,-0.6002532969765253,0.7242352364661374,-0.2294203647747589,0.25009117928520747
8,-0.5474433388037356,0.7920365392380513,-0.10953629039129542,0.2469528546069945
9,-0.48266445327856466,0.8443302847031092,0.01139893918955337,0.2324036575870174
10,-0.4079218523217817,0.879636225994783,0.13086808648664616,0.2066722435532785
11,-0.32545104443073775,0.8968620825443994,0.2464008417546588,0.1703133810235136
12,-0.2376588254806999,0.8953326377428646,0.3556309638864014,0.12419487907626414
13,-0.14706018593686176,0.8748087323139577,0.4563507742342453,0.06947628685578155
14,-0.056212734856376706,0.8354956608344246,0.5465616839685586,0.007579893420639139
15,0.032349698898315404,0.7780407406702294,0.6245195346155815,-0.059845248115840244
16,0.1161826093999691,0.7035200903736761,0.6887736605273115,-0.13096537052761853
17,0.1929938451712947,0.6134149216444741,0.7381987380139681,-0.20380905972131638
18,0.2607025394087668,0.5095779086570139,0.7720186648308348,-0.2763181537781755
19,0.31749245377767776,0.3941904444355959,0.7898219112007516,-0.34640118922585805
20,0.3618583927413222,0.26971181990101156,0.7915679946572665,-0.41198804308210807
21,0.39264452109291365,0.1388215615926669,0.777584950460706,-0.47108438618756115
22,0.4090736222622979,0.004356333902427456,0.7485578917135497,-0.5218245650383846
23,0.41076656393466515,-0.1307570532890371,0.7055089730559917,-0.5625215657252232
24,0.39775148480844624,-0.26357089376902165,0.6497692834985673,-0.5917127837999054
25,0.3704624757404426,-0.3911863967807891,0.58294339229108,-0.6082004261969016
26,0.32972779358133125,-0.5108223528856279,0.506867451815119,-0.6110855032013328
27,0.2767479100570856,-0.6198809732709081,0.423561918857568,-0.5997945266084397
28,0.21306395449001403,-0.7160092914387892,0.3351800863790909,-0.5740982107316704
29,0.14051735155609218,-0.797154625679859,0.2439537188040587,-0.5341216712983436
30,0.06120167757291575,-0.8616127473930413,0.1521371524413998,-0.4803458285850915
31,-0.022592044562633196,-0.9080675805129403,0.06195125722113248,-0.4135999401264165
32,-0.10843522564209827,-0.935621466569442,-0.024471344330989575,-0.33504540952090056
33,-0.19382524820825048,-0.9438152630301397,-0.10513844001899264,-0.2461512357448799
34,-0.27625105179060006,-0.9326377937690115,-0.17824648089283923,-0.1486616765261883
35,-0.3532591018745056,-0.902524433521019,-0.2422237333377428,-0.0445568945092393
36,-0.4225180680760756,-0.8543448764847882,-0.29576727019853805,0.06399246871904105
37,-0.48188056792416045,-0.7893804061567197,-0.3378728977782597,0.17467569258446528
38,-0.5294404048375049,-0.7092912423877468,-0.3678572948812463,0.28509612729778977
39,-0.5635838405379103,-0.6160747861173211,-0.3853718372561421,0.39282777351513953
40,-0.5830335904809556,-0.5120158061877293,-0.3904077908895808,0.49547290884318984
41,-0.5868844122187518,-0.3996298105173828,-0.3832927753435962,0.5907193492767052
42,-0.5746293664135085,-0.28160101080645344,-0.3646786182668403,0.676395939777126
43,-0.5461760632627947,-0.16071642172709028,-0.335520938837087,0.750524909185482
44,-0.5018524575618526,-0.03979772895378603,-0.2970510057908524,0.8113697995167761
45,-0.44240201726257544,0.07836738688577094,-0.2507406096663607,0.8574777865687493
46,-0.36896835665936234,0.19109277250215867,-0.19826086407959903,0.8877153450605317
47,-0.2830696895875088,0.2958585040953528,-0.14143600289226196,0.9012963738289153
48,-0.18656371365659719,0.3903711758410282,-0.0821933652176729,0.897802080936186
49,-0.08160377716886992,0.47261829360997176,-0.022510855224309113,0.8771921303192602
50,0.02941260002763433,0.5409154419811325,0.035636773732764436,0.839806765835981
51,0.14390158742509349,0.5939450747726545,0.09033143255119949,0.7863598499307377
52,0.2591558604382408,0.6307859899203944,0.1397636354246855,0.7179229771594855
53,0.3724108203385778,0.6509327833127886,0.18228153320130658,0.6359010419532228
54,0.4809125774829462,0.6543048273014709,0.21643578396195176,0.5419998498242201
55,0.5819860108669541,0.6412445817759798,0.24101910956863065,0.43818655652685523
56,0.6731012121183592,0.6125053123718991,0.25509952177069,0.3266438956315625
57,0.7519366592758525,0.5692285549184863,0.2580463619055207,0.20971930719370607
58,0.8164375441730194,0.5129119210239272,0.2495484802653271,0.08987020492654424
59,0.8648677950356083,0.4453680803639959,0.22962408025856423,-0.030393286570288447
60,0.8958544900921217,0.3686759747829762,0.19862196358292403,-0.14856673174728463
61,0.9084235447744012,0.2851255122636688,0.15721413045378063,-0.2622095016233257
62,0.9020257698146075,0.1971571503708559,0.10637990803579456,-0.3690011975784132
63,0.8765526348980879,0.10729790490051833,0.047381995111095254,-0.4667950132515036
64,0.8323413266131771,0.018095407041302802,-0.018264983705662458,-0.5536667432906345
65,0.7701689539359046,-0.06794832079481936,-0.08883263037849229,-0.6279582564744857
66,0.6912360228253425,-0.1484416953415429,-0.16242267768824858,-0.6883143886374246
67,0.5971395670123966,-0.2211653709238871,-0.23701554336669178,-0.7337123744458314
68,0.4898365781381351,-0.2841294459054429,-0.310522312605759,-0.7634831223159816
69,0.3715986186677943,-0.3356246341819559,-0.3808388383881661,-0.7773238390205002
70,0.24495871949588205,-0.3742661120141678,-0.4459005928600921,-0.7753017247676899
71,0.11265185542973694,-0.3990289360234499,-0.5037368809811748,-0.7578486804261058
72,-0.02244954896657997,-0.40927414133483847,-0.5525230405182652,-0.7257471906127356
73,-0.15740350733407057,-0.4047648643017363,-0.5906292998043081,-0.6801077640480249
74,-0.28926809311365853,-0.3856720860864136,-0.6166650454063939,-0.6223385204967403
75,-0.4151710913771748,-0.352569855293203,-0.6295173639475713,-0.5541077065983802
76,-0.5323779764651164,-0.30642011329772906,-0.6283828630303684,-0.4773000961567812
77,-0.6383565521898387,-0.24854750823909458,-0.6127919420257293,-0.3939683797118423
78,-0.7308366737487179,-0.18060483627388005,-0.5826248702996092,-0.3062807697632326
79,-0.8078635920286468,-0.10452998530501105,-0.5381192336051401,-0.21646613885530241
80,-0.867843618649746,-0.022495471068855827,-0.47986852381468353,-0.12675806562984326
81,-0.9095809999724873,0.06314815718732014,-0.40881186756256804,-0.03933918749672827
82,-0.9323051056576783,0.1499336088733414,-0.3262151102234634,0.04371275279290826
83,-0.9356872768186042,0.23534129008523186,-0.2336436874567654,0.12047582534437506
84,-0.9198469343856805,0.31686525500097423,-0.1329279219198931,0.18923053413360963
85,-0.8853468136628161,0.39207899857405115,-0.026121572566810775,0.2485009896577984
86,-0.8331774595950506,0.45869942082037307,0.08454536653972759,0.2970896214250105
87,-0.7647313823152754,0.5146473372524728,0.19671847600068956,0.3341045829692768
88,-0.6817675275082075,0.5581029950749343,0.3079740707319432,0.35897918753115843
89,-0.5863669546890466,0.5875551785051394,0.4158763650812991,0.37148291431404323
90,-0.4808808327192381,0.601842645944278,0.5180352465460129,0.3717237382547076
91,-0.3678720504065632,0.6001868327256695,0.612163243356544,0.3601417551959166
