,0,1,2,3
0,-0.019010742152226416,0.0,0.9998192795114632,0.0
1,0.05629762615245219,-0.09674981100562179,0.9936921800709451,-0.006775147660929615
2,0.1244377552891952,-0.196688337261437,0.9724561537355005,-0.01256869547225133
3,0.18425963211694435,-0.29783793670907804,0.9365223562060961,-0.01633486318243092
4,0.23486642962607762,-0.3981371193783027,0.8865846873883773,-0.017093463554806225
5,0.27563165338205053,-0.4954879142888952,0.823604260335929,-0.013962120326973634
6,0.30620919083600123,-0.5878046521321867,0.7487879257025258,-0.006185846864318627
7,0.32653606178133304,-0.6730629781898969,0.6635613654051373,0.006836818569556306
8,0.3368278529470838,-0.7493478994959659,0.5695373985174704,0.025531836792398482
9,0.337567004402418,-0.8148996893905623,0.46848025594126136,0.05013246017455117
10,0.329484295476503,-0.8681565209205281,0.36226667535972285,0.08066728048800434
11,0.31353404876915325,-0.907792776847383,0.25284474204528684,0.11695388401499086
12,0.29086372826749607,-0.932752086476008,0.14219145247080814,0.15859832154606102
13,0.2627787476593372,-0.9422742656062237,0.03227000512085312,0.20500045103448522
14,0.2307034241492455,-0.9359154825387875,-0.07501217422827373,0.2553650589793921
15,0.19613910846761606,-0.9135611366275809,-0.1778436872316484,0.3087185169132275
16,0.16062059094385198,-0.8754311123291325,-0.27454675795479966,0.36393058545213514
17,0.12567192477798123,-0.8220772567047915,-0.3636112970157602,0.4197408438713562
18,0.09276281997655456,-0.7543731173111144,-0.4437246535921954,0.47478910149959724
19,0.06326674453040196,-0.6734961657009951,-0.5137963826769248,0.5276490414761402
20,0.038421823748191836,-0.5809029146975455,-0.5729774798121661,0.5768642602760701
21,0.019295555386622084,-0.47829751067160015,-0.6206736734274664,0.6209858001127938
22,0.006754259193423757,-0.3675945409723011,-0.656552512410273,0.6586102275837127
23,0.0014380572066003579,-0.25087693749863066,-0.6805441399790194,0.6884172918826165
24,0.003742038718643542,-0.13034997667582984,-0.6928358004911909,0.7092062001171233
25,0.013804104809490712,-0.008292470866188199,-0.6938602796401768,0.7199295756912601
26,0.031499815783914364,0.11299368584186117,-0.6842786267604176,0.7197242176864186
27,0.056444385040276795,0.23123441513414128,-0.6649576469993969,0.707937853453269
28,0.08800177937764934,0.3442335830341465,-0.6369427774911633,0.6841511714085439
29,0.1253007031403699,0.4499211671392011,-0.6014270722632898,0.6481945339953393
30,0.16725706650441052,0.5463983192054431,-0.5597171127088675,0.6001588991380987
31,0.2126023710925038,0.6319782568290558,-0.5131967318039542,0.540400619139998
32,0.2599172931799443,0.7052220211286899,-0.463289489116073,0.46953993535773353
33,0.30766960988109443,0.7649682640125832,-0.4114208588619368,0.3884531414501581
34,0.35425550029742225,0.8103563756661968,-0.35898109425590996,0.2982585437049515
35,0.3980431645343997,0.8408424266711466,-0.3072897081743914,0.20029650003760713
36,0.43741764102123093,0.8562075755997496,-0.25756246338000854,0.09610396592566925
37,0.4708256682930465,0.8565587776458123,-0.2108816964267115,-0.012615887860557385
38,0.49681943221324437,0.8423218182727515,-0.16817070968367392,-0.12402829774484772
39,0.5140980636889344,0.8142268833171836,-0.1301728579663664,-0.2362049754847292
40,0.5215458046972712,0.7732870588394761,-0.09743583279634449,-0.3471647400318052
41,0.5182658406081421,0.7207703257647433,-0.07030151146232609,-0.45491576521575217
42,0.5036089023855918,0.658165771765239,-0.048901593266530485,-0.5574984524558261
43,0.477195870664791,0.5871448820148056,-0.0331590952755436,-0.6530279189627346
44,0.43893376174855053,0.5095188879712174,-0.022795628346951105,-0.7397350978060384
45,0.3890246395686932,0.42719324632760414,-0.017344224998509444,-0.8160054766726339
46,0.3279671735322579,0.3421203864473704,-0.016167347591067385,-0.8804145564075104
47,0.2565507455391891,0.256251902355284,-0.018479571919034377,-0.9317591871960658
48,0.1758421957442506,0.17149137380652052,-0.02337432100591849,-0.9690840376475636
49,0.08716548119154845,0.08964897993220304,-0.029853919719807834,-0.9917025676900934
50,-0.007925300335888556,0.012399019035354016,-0.03686215538064061,-0.9992120072548372
51,-0.10767890149385428,-0.058758629423911544,-0.043318464981583635,-0.991501985995459
52,-0.21018515940032342,-0.12253216778268922,-0.048152827618602914,-0.9687566112386891
53,-0.3134175667122729,-0.17786586138250243,-0.05034042227632422,-0.9314499482612361
54,-0.4152791625239955,-0.22396167735723543,-0.048935116722074345,-0.8803350149801493
55,-0.5136506393938394,-0.2602940824944997,-0.04310088277603283,-0.8164265583459258
56,-0.6064395035122225,-0.2866176758993618,-0.03214028591435795,-0.7409780283269131
