,0,1,2,3
0,0.15633637699488873,0.0,0.9877038712226008,0.0
1,0.2291244386815568,-0.105267528565548,0.9674163897793948,-0.022940527778698337
2,0.2916506672998683,-0.21333573548796603,0.9314051705663705,-0.04372825710659524
3,0.3428832886441222,-0.3219112041317223,0.8803835596726433,-0.0610656604089477
4,0.38210743709540956,-0.4286367537756295,0.8153671650962976,-0.07376195436602424
5,0.40893804700219105,-0.5311471498297322,0.7376507812900936,-0.08076944845608575
6,0.4233242533226116,-0.6271254901914461,0.6487789636124837,-0.08121608507496139
7,0.42554523741267825,-0.714358884342016,0.5505109613888421,-0.07443330348540109
8,0.4161976691233787,-0.7907920550537285,0.4447808538250529,-0.05997847906394965
9,0.39617510746177725,-0.8545775398551365,0.33365384776414003,-0.03765132766551131
10,0.3666399236984986,-0.9041212495466143,0.21927978741772108,-0.007503818938852422
11,0.3289884979289304,-0.9381222521138728,0.10384499150488855,0.030156691771665536
12,0.2848106080456962,-0.9556057896246843,-0.010476428899724055,0.07477122988110957
13,0.23584407466522161,-0.955948699683355,-0.1215706089801607,0.12553980663996994
14,0.18392584316801092,-0.9388965977107075,-0.22743018145027588,0.18143862760638513
15,0.13094077173340885,-0.9045723771499053,-0.32619764374899923,0.2412434994105116
16,0.07876944989743867,-0.8534757967026128,-0.41620481835315215,0.3035588697193915
17,0.029236394362730234,-0.7864741416282385,-0.4960074823198177,0.36685178925221024
18,-0.015940042993789566,-0.7047841645946652,-0.5644143636013925,0.4294899562578746
19,-0.05519476542211174,-0.6099457251403181,-0.6205098425832971,0.4897828963023328
20,-0.08715880837966714,-0.503787750202714,-0.6636698541592249,0.546025246254967
21,-0.1106969003651132,-0.3883873263472154,-0.6935706545708042,0.5965410531561459
22,-0.12493874078668642,-0.26602290262783956,-0.7101902939909353,0.6397279676934293
23,-0.12930318882556802,-0.13912272725868174,-0.7138028160253708,0.6741002091335506
24,-0.12351473826350999,-0.010209757895586827,-0.7049653844665151,0.6983292038712032
25,-0.10761185003133794,0.11815562856563658,-0.6844987113084009,0.7112808526793273
26,-0.08194692185458027,0.24343374730712602,-0.6534613239149715,0.7120484610037876
27,-0.04717788760662252,0.36316313916112214,-0.6131183592659128,0.6999804703037732
28,-0.004251652469664774,0.47501614252398217,-0.5649057056754445,0.6747022539522458
29,0.04562022161637852,0.5768511687155579,-0.5103904240212951,0.6361313854845789
30,0.10099296770567752,0.666760427746647,-0.45122846858776117,0.5844859464529937
31,0.16022640758544437,0.7431119641212292,-0.38912078996348853,0.5202856118617375
32,0.22152812951300882,0.8045850029664086,-0.3257689375306569,0.44434542889081124
33,0.2830009532130594,0.850197771954174,-0.2628312861084743,0.3577623849529516
34,0.34269347417423673,0.8793271500506332,-0.20188099014289143,0.26189503958866606
35,0.39865239839895983,0.8917196954906166,-0.14436672004338066,0.1583366668488224
36,0.4489753302657108,0.8874938175283664,-0.09157716012329065,0.04888251635785207
37,0.49186266130201733,0.8671330741925318,-0.04461014802729854,-0.06450805183299782
38,0.5256672268410099,0.8314707960752313,-0.00434721406152358,-0.17975367486982477
39,0.54894045029487,0.7816664487095881,0.028565861441640167,-0.2946963463497689
40,0.5604737798345398,0.7191743480710655,0.053732010143229356,-0.40714895343167623
41,0.5593343375177348,0.6457055301735337,0.07100906141313819,-0.514943861381158
42,0.5448938435012519,0.5631837420092274,0.08050903007665323,-0.6159813861855188
43,0.5168500443678976,0.4736966630949089,0.0825905612999283,-0.7082769953865606
44,0.4752400606550302,0.379443581133287,0.07784476279277315,-0.7900061052872235
45,0.4204452697583945,0.28268082897110786,0.06707482347107802,-0.8595453985254775
46,0.35318755149066233,0.18566634108832678,0.051269976329170644,-0.9155096683192976
47,0.27451693943411254,0.09060470505519688,0.03157450753700748,-0.9567833024564046
48,0.18579093645390943,-0.0004059336414539705,0.009252640072314796,-0.9825456487111169
49,0.0886459619571498,-0.08542380580890709,-0.014349774650162761,-0.9922896506551416
50,-0.01503840353611451,-0.16270906747445224,-0.03784574232352946,-0.9858333051630283
51,-0.12318152915308661,-0.23076385282580947,-0.05984871810235816,-0.9633236662960171
52,-0.2335491913553009,-0.28836586156449195,-0.07901420708905994,-0.9252333004056549
53,-0.34380523388246753,-0.3345946760935478,-0.09408027390453966,-0.8723492797881605
54,-0.4515661772228019,-0.36885018875931885,-0.10390588987114771,-0.805754982541644
55,-0.554457447748593,-0.39086271930112365,-0.10750610117042839,-0.7268051399844261
56,-0.6501698524087735,-0.4006946127191731,-0.1040830820551445,-0.6370947358018955
57,-0.736514914644576,-0.3987333226862759,-0.09305224176903937,-0.5384225089903016
58,-0.81147771128095,-0.38567620002188363,-0.07406267963363294,-0.4327499420177853
59,-0.8732659079824137,-0.36250741425300187,-0.04701142664019192,-0.32215672324585665
60,-0.9203537810444987,-0.33046763369127163,-0.012051070222958843,-0.2087937559077551
61,-0.9515201336122473,-0.2910172708254216,0.03040947229156178,-0.09483484278893659
62,-0.9658791619162584,-0.24579426063334517,0.07971109100853913,0.017571795180944982
63,-0.9629034981577824,-0.19656747564514987,0.13495741412041456,0.1263510076253046
64,-0.9424388470337451,-0.1451869898413074,0.19503424017830528,0.2295460797761437
65,-0.9047098378646883,-0.09353248105373044,0.25863501299421343,0.3253608985607596
66,-0.850316928802606,-0.0434611065262521,0.3242917241415923,0.41219792632240637
67,-0.780224418341928,0.0032438024249045183,0.39041048713456467,0.488691094971231
