,0,1,2,3
0,0.5008033461667807,0.0,-0.8655610945901829,0.0
1,0.4311607863118929,0.05695673554063781,-0.8996274995648069,-0.039072607415392306
2,0.35892725630639816,0.11764037589438117,-0.9228206929270701,-0.07572275315512615
3,0.2853868298954308,0.18127850587448685,-0.9346470282397897,-0.11012444430134154
4,0.2117891250683185,0.24697338317356585,-0.9347941765064598,-0.14251091914730282
5,0.13932326591538058,0.31371828090481696,-0.9231390678096189,-0.17315925988634517
6,0.06909389624131301,0.3804170540871131,-0.8997520077668724,-0.20237396814155434
7,0.0020997934019136855,0.44590649070341726,-0.8648968569602795,-0.2304699963909877
8,-0.06078443834271213,0.5089809336541118,-0.819027251912146,-0.2577557406871633
9,-0.11882319631778518,0.5684185980458225,-0.7627789372806386,-0.2845164990883068
10,-0.17143092121179418,0.6230089603915016,-0.6969583685269468,-0.31099888595400577
11,-0.2181791408320791,0.6715805636915162,-0.622527830192952,-0.33739666508846305
12,-0.25879940647922456,0.7130285658830268,-0.5405873950450715,-0.3638384253472674
13,-0.2931821166789652,0.7463413592505853,-0.4523541217475934,-0.390377471775196
14,-0.32137132664291157,0.7706256051372878,-0.359138951677571,-0.41698424491400016
15,-0.3435557424032477,0.7851290613216423,-0.2623218174652962,-0.4435415121627897
16,-0.360056193569372,0.7892606279639011,-0.1633255155907984,-0.4698424997542935
17,-0.3713099657183277,0.7826071009236022,-0.06358892193910515,-0.49559205396054473
18,-0.3778524503911402,0.7649461969955377,0.03545985801031282,-0.5204108376132877
19,-0.3802966356164586,0.7362555023712594,0.1324298139981881,-0.5438424850370303
20,-0.3793110112185218,0.6967170912983109,0.2259922557840019,-0.5653635571796802
21,-0.375596499630283,0.6467176641465658,0.31490439187528957,-0.5843960611810645
22,-0.36986304364207767,0.5868441604010927,0.3980307579912491,-0.6003222268447731
23,-0.36280648698659107,0.5178749098801964,0.4743620447596256,-0.6125011683323504
24,-0.355086371816378,0.44076649208237706,0.5430309383403187,-0.6202870045494341
25,-0.3473052493060635,0.3566365763791728,0.6033246607675143,-0.6230479675777458
26,-0.33999005654496356,0.26674311226526015,0.65469397699377,-0.6201859962927863
27,-0.3335760556980136,0.17246032667909442,0.6967585209229219,-0.611156292864598
28,-0.3283937615793561,0.07525206235536375,0.7293083810313163,-0.5954863137172047
29,-0.32465920309735047,-0.023356944630764542,0.752301975326892,-0.5727936739358812
30,-0.3224677745582878,-0.12181120010089308,0.7658603331959428,-0.5428024649339801
31,-0.3217918368456012,-0.21855531746066464,0.7702579859899952,-0.5053575189584485
32,-0.3224821284716629,-0.3120649136103333,0.7659107469542137,-0.46043619993414875
33,-0.3242729449818253,-0.4008768338095704,0.7533607323813388,-0.40815735712281526
34,-0.32679094476389803,-0.4836180200665253,0.7332590379688309,-0.3487871447233656
35,-0.32956734254184744,-0.5590323699545452,0.7063465357719938,-0.2827414852401615
36,-0.33205316117913347,-0.6260049807944176,0.6734332966620087,-0.21058503536211776
37,-0.3336371301996627,-0.6835832366958369,0.6353771698941244,-0.13302659823475135
38,-0.33366574775539193,-0.7309942714922465,0.5930620646684032,-0.05091101326438388
39,-0.3314649634664649,-0.7676584272723674,0.5473764781602284,0.03479235819537199
40,-0.32636289415831526,-0.7931984238807726,0.499192800489098,0.12300434792932113
41,-0.31771295419631307,-0.8074440570796999,0.4493478999003496,0.21255361271375905
42,-0.3049167676685476,-0.8104323495239945,0.39862545180215847,0.3021968246277711
43,-0.28744623148763776,-0.8024031866898711,0.3477404242853739,0.3906409954310016
44,-0.26486411655942926,-0.7837905767705368,0.29732607169475345,0.4765674544232634
45,-0.2368426280763804,-0.7552097766925798,0.24792371830347593,0.5586569543256362
46,-0.2031793949130924,-0.7174406232967253,0.19997553796328682,0.635615347315222
47,-0.16381042082812688,-0.6714074970032734,0.15382045471790504,0.7061992542521468
48,-0.11881960515784509,-0.6181564228005016,0.10969320584862746,0.7692411448767361
49,-0.06844452606144873,-0.5588298782770688,0.06772652480122743,0.8236732555057306
50,-0.01307827301420193,-0.4946399291059803,0.027956319062662185,0.8685497933529571
51,0.046732785191070804,-0.4268403476708986,-0.009670360590523182,0.9030669125344597
52,0.11029530767762734,-0.35669838958200906,-0.04528483596691465,0.9265799952542402
53,0.17677927085024764,-0.28546690523822105,-0.07908414429220531,0.9386178314590752
54,0.24523204470112017,-0.21435744934893658,-0.1113166059420588,0.9388933599732543
55,0.31459596310602767,-0.14451502083871434,-0.14226606048303164,0.9273107121046404
56,0.38372900419813805,-0.07699501963142391,-0.17223524810204843,0.9039683830755842
57,0.45142811504238933,-0.012742946638519215,-0.20152883454419168,0.8691584453409533
58,0.5164546441467963,0.0474226995977553,-0.23043658556152874,0.8233618087674521
59,0.5775612876423257,0.10282395987443624,-0.25921719141450916,0.7672396235647978
60,0.6335199117245301,0.15293310762096338,-0.2880832233136426,0.7016210105799001
61,0.6831495863042033,0.19737832005280118,-0.31718767232920503,0.6274873879433038
62,0.7253441535013911,0.23594525144650846,-0.3466124780402794,0.545953741051356
63,0.7590986599720946,0.26857453683318927,-0.37635940015339503,0.4582472525936023
64,0.7835340040013623,0.29535535714534034,-0.4063435228820045,0.36568376911066647
65,0.7979191863388275,0.31651529571899734,-0.43638961066691695,0.2696426289559473
66,0.801690607001306,0.3324068085776959,-0.4662314566593031,0.17154041237683312
67,0.7944679174509113,0.3434907147991414,-0.4955142842592106,0.0728041968781254
68,0.7760660170577879,0.3503171864031713,-0.5238001789839588,-0.025155090439114736
69,0.7465028726473641,0.3535047777867565,-0.5505764451629198,-0.12096863743521247
70,0.7060029380264217,0.3537180812731639,-0.5752667015457321,-0.21333446175239823
