,0,1,2,3
0,0.5501370939754633,0.0,-0.8350743546728231,0.0
1,0.48233259967058106,0.05124465444896662,-0.8733848764757928,-0.043910206430724824
2,0.41081203599485694,0.10621857112549746,-0.9015103153414277,-0.08503080361149895
3,0.3368541397823256,0.16430647316912855,-0.918856934537734,-0.12342854304474872
4,0.26172994957355966,0.2247648784287754,-0.9249971535839132,-0.15924336338691888
5,0.1866761367095617,0.28673445599102454,-0.919680167483192,-0.19267527415008942
6,0.11286975004359556,0.3492557694113195,-0.9028390581747137,-0.22396977941722113
7,0.04140495511157316,0.411288063917045,-0.8745942133403793,-0.253402289182832
8,-0.026727705589215056,0.47173067413712844,-0.8352529519573637,-0.2812619901063356
9,-0.09065907141922572,0.5294465583631089,-0.7853053428855266,-0.30783565914674027
10,-0.14965575953876778,0.5832874067667009,-0.7254162902215272,-0.3333919024593857
11,-0.20313090280885399,0.632119725898215,-0.6564140450231948,-0.35816628812705514
12,-0.25065102809816453,0.6748512713448951,-0.5792753852305131,-0.3823478151415963
13,-0.29193897150056974,0.7104571854509775,-0.495107782193405,-0.4060671232343153
14,-0.32687282700899667,0.7380051979208482,-0.40512894130853777,-0.42938679965641574
15,-0.3554810247115465,0.7566792639765508,-0.31064416419771257,-0.4522940810886635
16,-0.3779337310874907,0.765801047158074,-0.21302202918313662,-0.4746961830061246
17,-0.3945308550773666,0.7648487010883229,-0.11366892434395409,-0.4964184167352329
18,-0.4056870270165084,0.75347246545366,-0.014002992276490822,-0.5172051779719478
19,-0.41191399118551575,0.7315066646123503,0.08457194275846253,-0.5367238116493366
20,-0.41380091482337483,0.6989777808677321,0.1806918965954325,-0.5545712787814601
21,-0.4119931654418044,0.6561083664983991,0.27305714257041147,-0.5702834733107087
22,-0.4071701429771229,0.6033166568795989,0.36045499982551715,-0.583346963050636
23,-0.4000227728839374,0.5412118490569015,0.44178050862522633,-0.5932128604586145
24,-0.39123127026031984,0.4705851134460765,0.5160545609851824,-0.5993124679662772
25,-0.3814437734367021,0.39239650839745405,0.5824391171324265,-0.6010742905314256
26,-0.37125641849416524,0.30775806567166913,0.6402492090230394,-0.5979419663197169
