,0,1,2,3
0,0.4185434469053992,0.0,0.9081967755131853,0.0
1,0.48294942837164534,-0.11199942736733136,0.867205521376175,-0.04658928631742555
2,0.5329288794481553,-0.22602581598715196,0.8105041921179321,-0.08934256833522286
3,0.5676967527399742,-0.33943724694621635,0.7392307242217476,-0.126651840415573
4,0.5868642062856586,-0.44956309106549686,0.6548369882758606,-0.1570730699965479
5,0.5904441062510718,-0.5537692275471361,0.5590554370992972,-0.17936671448441888
6,0.5788464005792273,-0.6495227506172219,0.45385916543275306,-0.19253285153395464
7,0.5528635167344721,-0.7344545591070051,0.3414163486160261,-0.19584000962169743
8,0.5136461861069361,-0.806418273141081,0.2240401645185277,-0.1888469457641995
9,0.46267033669449487,-0.8635440100827777,0.10413541257591613,-0.17141679626221507
10,0.40169591839024565,-0.904285676462165,-0.015856876592192592,-0.1437232199706147
11,0.33271872601985086,-0.9274605907057334,-0.13351549981273672,-0.10624835694378688
12,0.2579164591902865,-0.9322804391879794,-0.24649445246594712,-0.059772633284191384
13,0.17959040069846563,-0.918372780784013,-0.3525762751354961,-0.005356650406976776
14,0.100104203155644,-0.8857925474459912,-0.44972209066421687,0.05568440148120821
15,0.02182134393227217,-0.8350232345898164,-0.5361171299251706,0.12181317516979517
16,-0.05295716022421387,-0.7669677291489226,-0.6102106576290456,0.19130863791543487
17,-0.12205319626129904,-0.6829289787197138,-0.6707493492408421,0.26230962201230074
18,-0.18346862138680853,-0.584580955939814,-0.7168033330855386,0.33286236284142934
19,-0.23543750586884254,-0.4739306118763485,-0.7477842939214638,0.4009708290152119
20,-0.27647222805244115,-0.35327173480171836,-0.7634552311139826,0.46464857536701676
21,-0.305402254021121,-0.22513183076601584,-0.7639316711514268,0.5219708074466892
22,-0.3214046200530665,-0.0922133148660002,-0.7496743454706581,0.571125336956003
23,-0.32402534635869035,0.04266955722787752,-0.7214735551501974,0.610461131458869
24,-0.3131912402629652,0.17665648258964092,-0.680425648752377,0.6385332181660621
