,0,1,2,3
0,0.8964392903086892,0.0,0.44316655874609207,0.0
1,0.9215118846149973,-0.09295481406201828,0.36689737529781413,-0.08695725993605195
2,0.9269730855365137,-0.1855176047918652,0.27980831738675255,-0.1673661331464599
3,0.912852112284875,-0.2750562856257621,0.18366885499058982,-0.2393967680258996
4,0.8796355285928361,-0.3590001320481525,0.0804923394746006,-0.3014651311719423
5,0.8282539296081789,-0.43490685434824783,-0.027510836478786993,-0.35227064879969594
6,0.7600578375692456,-0.50052656468408,-0.13798518186690545,-0.3908264719543352
7,0.6767834152543992,-0.5538610163670092,-0.24848588580566794,-0.4164816297759929
8,0.5805088575832171,-0.5932166105659398,-0.3565370663727543,-0.4289345398990345
9,0.47360255162941767,-0.6172498206852395,-0.4596910610787679,-0.42823756294657395
10,0.35866429797425287,-0.625003873630033,-0.5555873018734554,-0.4147925135571566
11,0.23846105675297422,-0.6159357453258821,-0.6420093254266124,-0.3893372678120741
12,0.11585881569887459,-0.589932769765488,-0.7169385132317204,-0.352923830630299
13,-0.006247728348562173,-0.5473184204769928,-0.7786032347958023,-0.30688844107030927
14,-0.12500593095853785,-0.4888470941669188,-0.825522178863247,-0.25281449316569227
15,-0.2376746524795889,-0.41568800162355285,-0.8565407995151824,-0.19248922993460002
16,-0.3416906840311166,-0.32939854389798146,-0.8708599725774124,-0.12785532404520866
17,-0.4347305075087876,-0.23188781549221288,-0.8680561488818805,-0.06095858639896082
18,-0.514765868365459,-0.1253711241871938,-0.8480924998206762,0.006106859578389745
19,-0.5801117960690689,-0.012316643040921726,-0.811320772125933,0.0712545372779965
20,-0.6294658971399093,0.10461449167167253,-0.7584737974074429,0.13246128157487844
21,-0.6619379647789201,0.2226331571815099,-0.690648832008674,0.18782118877482518
22,-0.6770691918390136,0.3388906873584209,-0.6092821284910918,0.23559647574946052
23,-0.6748405341984605,0.45054908514607034,-0.5161153559220996,0.27426395070840015
24,-0.6556700429682247,0.554851260572144,-0.4131546867646944,0.30255590921334813
25,-0.6203992596292509,0.6491895474113467,-0.3026235485672208,0.31949441002294654
26,-0.5702690412713877,0.7311707919073593,-0.18691019435215273,0.32441805263612794
27,-0.5068854467800111,0.7986763898300275,-0.06851137274086336,0.31700056778476726
28,-0.4321765625130863,0.8499157715119912,0.0500265257256291,0.29726073886972004
29,-0.3483413715547098,0.8834719953210237,0.16616740826545634,0.26556339125943806
30,-0.2577919683999379,0.8983383042927664,0.2774450419796364,0.22261141199363413
31,-0.16309058599364,0.8939447235507996,0.3815207853408844,0.16942898910401893
32,-0.06688303030439474,0.8701740221398082,0.47623808239672316,0.10733648180102254
33,0.02816979412573256,0.8273666258789141,0.5596723942548829,0.03791754461541233
34,0.11946053814269793,0.766314341267418,0.6301753563976451,-0.03702067508354018
35,0.20450250919178775,0.6882430275440414,0.6864120942662489,-0.11549327087019667
36,0.28099352814537076,0.5947846278207424,0.7273907997791262,-0.19538809596605475
37,0.34687493308860695,0.48793923397048394,0.7524838637569338,-0.2745197980702077
38,0.40038424463900957,0.37002810708122125,0.7614400688332897,-0.3506860108271969
39,0.4401001677768678,0.24363879964516078,0.7543875691140771,-0.4217242857559802
40,0.46497879871087183,0.11156372164832118,0.7318276110926656,-0.4855683272246774
41,0.4743801271486413,-0.023266344518619753,0.6946191794546726,-0.5403021078182988
42,0.46808416893077914,-0.15785214994378532,0.6439549757153903,-0.5842104918656437
43,0.44629632519723106,-0.28919759044089444,0.5813293515494632,-0.615825079731013
44,0.4096418355491069,-0.4143812652174045,0.5084990168805049,-0.6339641026401581
45,0.35914946725900854,-0.5306262261065668,0.42743752037649296,-0.6377653443938982
46,0.29622485359753925,-0.6353662051609879,0.340284652539206,-0.6267112386870953
47,0.2226141550017268,-0.7263066955212651,0.2492920453028141,-0.600645484610171
48,0.1403589605899704,-0.8014793878839456,0.15676633390772834,-0.5597807334415941
49,0.0517435683269462,-0.8592886294291039,0.06501130452679703,-0.5046971218011557
50,-0.04076402556640405,-0.8985487696363328,-0.023729526720453323,-0.43633165409614394
51,-0.13457593839302381,-0.9185114831037975,-0.10732847164853979,-0.3559586652768662
