,0,1,2,3
0,-0.8569839337630093,0.0,0.5153431257638721,0.0
1,-0.8103892471818511,-0.002989339115551805,0.5810497070443051,0.07511038441794787
2,-0.7521028265573851,-0.009312582633080338,0.642828678705581,0.14500311694143259
3,-0.6832220331773436,-0.0195939809274297,0.6994059164213532,0.20893801321741112
4,-0.6050368479263455,-0.034322319385073824,0.7495420338677129,0.26634400783354223
5,-0.5190014532885813,-0.05383219269892611,0.7920617864420678,0.3168244197844709
6,-0.42670231539060655,-0.07828950416467442,0.8258827217005966,0.3601577676163034
7,-0.3298235239432504,-0.10768160560383869,0.8500423677880706,0.39629419353995776
8,-0.2301102114415263,-0.14181237400398117,0.8637232801205013,0.4253476655014969
9,-0.12933091637503524,-0.1803023936073888,0.8662753125343761,0.4475842309806158
10,-0.029239777446051857,-0.22259428020950126,0.8572345409556096,0.4634066935484906
11,0.06846055363060805,-0.26796305117924696,0.8363383438892984,0.47333617053823895
12,0.1621544142452082,-0.3155313135523181,0.8035362328498556,0.4779910654041607
13,0.25034622359790937,-0.36428891679291736,0.7589961250867155,0.4780640496162195
14,0.3316904038531717,-0.41311659965494807,0.7031058581979789,0.47429769475397676
15,0.40501744825160135,-0.4608130549729984,0.6364698588451617,0.4674594247202998
16,0.4693555517605399,-0.5061247448628452,0.5599009930309421,0.4583164699986726
17,0.5239473309166169,-0.5477777240423967,0.47440774045349055,0.4476115003729223
18,0.5682612818103447,-0.5845106727157661,0.3811769474812214,0.4360395896997483
19,0.6019977556361754,-0.6151083041530933,0.2815525195469156,0.42422712679376995
20,0.6250893666340819,-0.638434296706206,0.1770105116254579,0.4127132312930467
21,0.6376958842154635,-0.6534629059621613,0.06913116252405443,0.4019341639550169
22,0.640193796197747,-0.6593084399561859,-0.04043150716922772,0.3922111389806294
23,0.6331608600197929,-0.6552518282136668,-0.149981854293444,0.38374185378238806
24,0.617356080359181,-0.640763582722145,-0.2578158071998483,0.3765959514632624
25,0.5936956617216453,-0.6155225341146761,-0.36225434665366874,0.37071452572089647
26,0.5632255806096457,-0.5794298272932878,-0.4616765176673597,0.3659136696330674
27,0.5270915014443863,-0.5326177749567951,-0.5545512267123268,0.36189196158111747
28,0.4865068215707313,-0.47545329220699895,-0.6394671069997568,0.35824167619085256
29,0.44271967193696127,-0.40853576751223264,-0.7151597799898528,0.3544634083062526
30,0.3969797204294109,-0.33268936153928164,-0.7805359028722654,0.34998370621180247
31,0.3505056238969467,-0.2489498623487157,-0.8346934679524718,0.3441752289323614
32,0.3044539526969464,-0.15854635978563936,-0.8769379088138725,0.3363788735504657
33,0.2598903687395344,-0.06287813025013672,-0.9067936676253457,0.32592726385997517
34,0.21776377562284377,0.0365127577942323,-0.9240109855920238,0.31216895273233125
35,0.1788840791490242,0.13797250018927038,-0.9285677916678434,0.2944926683223743
36,0.14390410034544604,0.23976956573709374,-0.9206666804936038,0.27235092927857196
37,0.11330607354010716,0.34013087247020307,-0.9007270862609177,0.24528236660530608
38,0.08739304183999741,0.4372792907979743,-0.8693728720032995,0.21293211946981702
39,0.06628533458514466,0.5294715971510219,-0.8274156609290573,0.17506971833704602
40,0.049922179235281666,0.6150359874441569,-0.7758343352286925,0.13160393021959155
41,0.038068367032509015,0.6924082671004723,-0.7157512159124262,0.08259411602700514
42,0.030325761036068405,0.7601658633696755,-0.6484055125289826,0.0282577371182956
43,0.02614931004641377,0.8170588555452364,-0.5751246922726776,-0.031026254969990674
44,0.02486711568232644,0.8620372882325091,-0.49729446255465226,-0.09471830745353804
45,0.02570399538009807,0.8942741203515878,-0.41632808854847353,-0.16212348681319422
46,0.02780789398373454,0.9131832659365948,-0.33363577689880425,-0.23240097292975134
47,0.03027842316224387,0.9184322994872203,-0.25059484852361447,-0.3045776588045356
48,0.032196752976696996,0.9099495257785088,-0.16852139750932033,-0.3775655813428043
49,0.032656044911510036,0.8879252485219812,-0.08864409019595898,-0.4501828084692325
50,0.0307916014657282,0.8528072107943907,-0.012080699797016842,-0.5211773164563888
51,0.025809914331742546,0.8052903193091198,0.06018210119162918,-0.5892533111025897
52,0.01701582109933042,0.7463009009832547,0.12730525410166255,-0.6530993793459061
53,0.0038370286120715247,0.6769758705038244,0.18860979189218596,-0.711417805771971
54,-0.01415467163949738,0.5986373085248645,0.24358504455072036,-0.7629543526215106
55,-0.037226086069433256,0.5127630587695846,0.2918924440096144,-0.8065277832829474
56,-0.06546968959249733,0.42095404601047637,0.33336491201804835,-0.841058408392229
57,-0.0987954617498723,0.324899093367061,0.36800192566169854,-0.865594950641565
58,-0.13692774333806712,0.22633807473564335,0.39596046341588037,-0.8793390588622725
59,-0.1794072391937389,0.12702427506097108,0.4175421370518364,-0.8816668531005919
60,-0.225598159918234,0.028686846696224066,0.43317690883797116,-0.8721469490388154
61,-0.27470036226180705,-0.06700575607467486,0.4434038769496031,-0.8505544906307616
62,-0.3257662179903841,-0.15848050997339325,0.448849682755427,-0.8168808122762875
63,-0.3777218176125259,-0.24429191724040739,0.45020514994245847,-0.7713384540108087
64,-0.4293920014781828,-0.32315072390939265,0.4482008058963757,-0.7143613625450601
65,-0.4795286093638697,-0.3939486099442435,0.44358195939387035,-0.6466002248877164
66,-0.5268412533120939,-0.45577830095096394,0.4370840149355221,-0.5689129969324307
67,-0.5700298494027641,-0.5079486659366784,0.42940869283737415,-0.4823508039577711
68,-0.6078180940781829,-0.5499944906304681,0.42120179583305317,-0.3881395006622084
69,-0.6389870409234648,-0.5816807480869643,0.4130331181739141,-0.2876572824185015
70,-0.6624079252163143,-0.6030013243718922,0.40537903322313823,-0.18240883432398608
71,-0.6770733963713358,-0.6141722936953921,0.39860822187450656,-0.0739965880103241
72,-0.6821263523472723,-0.6156199710233133,0.392970918685137,0.03591027399532437
73,-0.6768856243647554,-0.6079640976451957,0.3885919575869467,0.14560837201735244
74,-0.6608678335920749,-0.5919966332564354,0.38546779686779736,0.2533935088242202
75,-0.6338048320149179,-0.5686567339054601,0.38346759640330186,0.3575941224449728
76,-0.5956562452975751,-0.5390025860592289,0.3823383116009132,0.45660405729868675
77,-0.5466167534742098,-0.5041808408222058,0.3817136609608542,0.5489139145667473
78,-0.4871178728720686,-0.4653944472055362,0.38112672031092787,0.6331402763241969
79,-0.4178241366148778,-0.42386971796004813,0.38002579928746,0.7080521484568972
80,-0.33962370807155845,-0.3808234750423067,0.3777931670056056,0.7725940335883387
81,-0.2536135983094183,-0.33743111398797165,0.37376611635863505,0.8259051255002422
82,-0.16107979159171504,-0.2947963975666995,0.36725979199695585,0.8673342088865271
83,-0.06347270892481133,-0.2539237398608707,0.35759115742264624,0.8964499504656955
84,0.03762144452280808,-0.2156936736278414,0.344103443080675,0.913046376986935
85,0.14051279952244827,-0.1808421082293984,0.3261904007159821,0.9171434498170161
86,0.24344267461315133,-0.14994388473083758,0.30331969005068116,0.9089827617928622
87,0.3446203544503895,-0.12340102155059002,0.275054742033966,0.8890184970310733
88,0.4422609395797152,-0.10143592115618327,0.2410744781050545,0.8579039055906197
89,0.5346233834292428,-0.08408967886995736,0.20119031623380454,0.8164736495760042
90,0.6200478247315666,-0.07122550214640541,0.15535996070328995,0.7657224728972744
91,0.6969913377443439,-0.06253711606942533,0.10369755203565584,0.7067807311499668
92,0.7640612582158824,-0.05756190164482117,0.04647984416250345,0.6408873889063694
93,0.8200452991847544,-0.05569839099465007,-0.01585182435714999,0.5693611474188794
94,0.8639377460481841,-0.05622763088869853,-0.08269389205681293,0.4935704050024921
95,0.8949611130451508,-0.05833782601953438,-0.15328728614479736,0.41490277427207223
96,0.9125827511091986,-0.0611515885670066,-0.22672838972519457,0.3347348844777277
97,0.9165260173112767,-0.06375505304904037,-0.3019840609939435,0.2544031833681505
98,0.9067757458849068,-0.06522806692493638,-0.3779103957729957,0.17517642172051567
99,0.8835778969194817,-0.0646746391331809,-0.4532748268908377,0.09823045574270262
100,0.8474333978814472,-0.06125282142612391,-0.5267810656616739,0.024625939226714803
101,0.7990863317628327,-0.05420321119906202,-0.5970963143032858,-0.0447105997607172
102,0.739506760458937,-0.04287529915903608,-0.6628801155193677,-0.10900189175689895
103,0.6698685996342306,-0.026750939772487853,-0.7228141582697813,-0.16763096089359358
104,0.5915230787181868,-0.005464295602048946,-0.775632328194855,-0.2201478600312935
105,0.5059684239059412,0.021182303446275474,-0.8201502780684244,-0.26627201395402555
106,0.41481649057474723,0.05320704055278569,-0.855293798416655,-0.30589019005662027
107,0.3197571422076311,0.09044217043146119,-0.8801252910000881,-0.339050226304107
108,0.2225212240251237,0.1325326689601336,-0.8938676877169727,-0.3659507526596689
109,0.12484300983456323,0.17894005620608788,-0.895925213717887,-0.3869272420041915
110,0.028423009399903554,0.22895134163126268,-0.8859004647882388,-0.4024348173181349
111,-0.065107989268068,0.28169290772302435,-0.8636073536443718,-0.413028321309062
112,-0.1542228025444149,0.3361490199958844,-0.8290795756553649,-0.4193402207781536
113,-0.2375288732883401,0.3911845304913413,-0.7825743493183223,-0.42205696919686464
114,-0.31379572071524764,0.4455712316279855,-0.7245712980266039,-0.4218944859587062
115,-0.3819781973212973,0.49801722032216345,-0.6557664545629647,-0.4195734287388514
116,-0.44123503802994635,0.5471985511799967,-0.5770614855124445,-0.4157949359232188
117,-0.4909423048879996,0.5917923943303189,-0.48954834658791146,-0.4112174991863642
118,-0.5307014581114005,0.6305108697560695,-0.39448968890361885,-0.40643559247020183
119,-0.5603419178870838,0.6621347069331152,-0.29329543784292594,-0.4019606337363774
120,-0.5799181177490403,0.6855458768295031,-0.18749605784927148,-0.3982047912311707
121,-0.589701186170358,0.6997583629520367,-0.07871309597151555,-0.3954680682817976
122,-0.5901655248751587,0.7039462787138027,0.03137233763942765,-0.3939290118344355
123,-0.5819706770048244,0.6974685989748499,0.14105244446425366,-0.39363929232390493
124,-0.5659389925868026,0.6798898527167764,0.24862622710515458,-0.3945222985308315
125,-0.5430296999283722,0.6509962195246951,0.35243283817243154,-0.3963757834908438
126,-0.5143100771008066,0.6108065825236456,0.45088403646028363,-0.3988784890209417
127,-0.4809244854938938,0.5595782119494417,0.5424950196149538,-0.40160056979151604
128,-0.4440620758551239,0.4978068836323648,0.6259129413445574,-0.4040175358234771
129,-0.4049240051169122,0.42622137212507216,0.6999424766472712,-0.405527337437049
130,-0.3646910090092803,0.34577239566474927,0.7635678691810928,-0.405470131450267
131,-0.32449216083584376,0.2576162262207447,0.8159709790283507,-0.40315019400637864
132,-0.28537561127265626,0.16309330916958825,0.8565449446550508,-0.39785938568889934
133,-0.24828204857041064,0.06370236040071386,0.8849031774829919,-0.3889015301044231
134,-0.21402154453748,-0.0389294791751415,0.9008835186140864,-0.3756170390363657
135,-0.18325436105381326,-0.14307975345909818,0.9045475021464948,-0.3574071063442652
136,-0.15647618692835508,-0.2469663051345401,0.8961747853861575,-0.3337567993174535
137,-0.13400815833637017,-0.34878457000591645,0.8762529202494681,-0.3042564000631066
138,-0.11599189081851607,-0.4467456843514077,0.8454627494879781,-0.26862039015303046
139,-0.10238962006676089,-0.5391145154296062,0.8046598133773898,-0.2267035281841683
140,-0.09298941577472492,-0.6242467244366519,0.7548522447190182,-0.17851354073751785
141,-0.08741530105584389,-0.7006239920729993,0.697175710166759,-0.1242200306974853
142,-0.08514198266447948,-0.766886578956727,0.6328660220822526,-0.064159300945348
143,-0.08551377770964066,-0.8218624553965588,0.5632300957501563,0.0011651062766531162
144,-0.08776721374978322,-0.8645923159960224,0.4896159606572266,0.07108624607429365
145,-0.0910566838498775,-0.8943498922219947,0.41338255087312314,0.14478196449282432
146,-0.09448245877781986,-0.9106570880440308,0.3358699980241435,0.22128731867354515
147,-0.09712029702484776,-0.9132935872895238,0.2583711310235558,0.29951098473218857
148,-0.09805185131104903,-0.9023007134315885,0.1821048501556861,0.37825531132437273
149,-0.09639504874967893,-0.8779794598889441,0.10819199027400844,0.45623958161278966
150,-0.09133362144252667,-0.8408827481967472,0.03763422013726345,0.5321259614545581
151,-0.08214498498280015,-0.7918021091841353,-0.0287035559889334,0.6045475392451123
152,-0.06822570363936993,-0.731749115186694,-0.09010692033156442,0.6721378048397264
153,-0.04911384185627732,-0.6619320160700368,-0.14602151383384357,0.7335608728232752
154,-0.024507580600329232,-0.583728145387185,-0.19605829219661777,0.7875417302193586
155,0.0057204279510948974,-0.49865276255904833,-0.2399944098172082,0.8328957812072142
156,0.041513385254325685,-0.4083250801227626,-0.2777697869269114,0.8685569717975001
157,0.08262564906613745,-0.3144322898134758,-0.30947952439240234,0.8936038055094131
158,0.12862318470226874,-0.21869244596535845,-0.33536243501701135,0.9072826062557329
159,0.1788892034071009,-0.12281708836739016,-0.3557860571455082,0.9090274458178819
160,0.23263489270662668,-0.02847448874157324,-0.37122860352115833,0.8984762290200053
161,0.28891501194303854,0.062745614585914,-0.3822583734982708,0.8754825181662089
162,0.3466479998137291,0.14936496995220572,-0.3895112180142391,0.8401227773470883
163,0.40464012285613876,0.23004669045606413,-0.3936666926605333,0.7926988244439996
164,0.46161308741939766,0.30362137305569625,-0.3954235636398138,0.7337353914493246
165,0.5162344454471333,0.36910887062771663,-0.39547534365041864,0.6639728093246023
166,0.5671500487138037,0.4257352388508854,-0.3944865295286012,0.5843549492089465
167,0.6130177489499369,0.4729445010359607,-0.3930701909720069,0.4960126645373357
168,0.6525415040398144,0.5104050036039738,-0.3917675204703019,0.4002430857691809
169,0.6845050341616996,0.5380102695847746,-0.39102989970623325,0.29848521833474595
170,0.7078041768269203,0.5558743939097783,-0.39120396858339446,0.19229238265309545
171,0.7214771161867279,0.5643221590123976,-0.39252010146440003,0.08330211049455771
172,0.7247317091093031,0.5638741789789025,-0.3950846032583042,-0.026795827298412567
173,0.7169691972596324,0.555227501993077,-0.3988758380328954,-0.13629254214725453
174,0.6978036791277289,0.5392322110815791,-0.40374439740212054,-0.24349355123755753
175,0.6670768165808745,0.5168646594701035,-0.4094173077449339,-0.3467519469160456
176,0.6248673645983325,0.4891980568320602,-0.41550616711293187,-0.4445004645023352
177,0.5714952375789883,0.4573711843919658,-0.4215189972439993,-0.5352817277610367
178,0.507519957921553,0.4225560587352415,-0.42687549611286096,-0.6177759952894302
179,0.43373346919790634,0.38592538527194503,-0.43092528447444856,-0.6908257912823361
180,0.3511474337965282,0.34862064212278066,-0.4329686582493735,-0.7534568790566254
181,0.26097527000033993,0.3117216137938121,-0.43227928945814464,-0.8048951235083924
182,0.16460931273440998,0.2762181519649939,-0.4281282635151735,-0.8445788871772901
183,0.06359360246664691,0.24298487913706907,-0.41980880146897315,-0.8721667113833486
184,-0.04040708501751894,0.21275947135046386,-0.40666099325144894,-0.8875401463589142
185,-0.1456412617105538,0.18612506074534468,-0.38809586278625463,-0.8908017096627567
186,-0.2503070205904387,0.16349718980902878,-0.36361809807689355,-0.8822680676067949
187,-0.35258975862510106,0.1451156295256685,-0.3328468088824959,-0.8624586471227469
188,-0.45070045208903997,0.13104124634081335,-0.2955337205906258,-0.8320799926918345
189,-0.5429135908660433,0.12115797110751078,-0.2515782742930886,-0.7920062820418546
190,-0.627603884312587,0.11517979032771425,-0.20103917835347845,-0.7432565028728472
