,0,1,2,3
0,-0.22563629195083262,0.0,0.9742116113836246,0.0
1,-0.15035524072257234,-0.08281124962877177,0.985076887491386,0.012614446181325085
2,-0.0782972745714387,-0.1691427801373247,0.9821638897140121,0.024786094164734623
3,-0.010706313070772605,-0.25746941419287506,0.9655099467822339,0.03722120739813878
4,0.05134143186406587,-0.3461617224081226,0.9354007539248531,0.05061174636787222
5,0.10695895003193487,-0.43352163049603076,0.8923643850228086,0.06560932283596424
6,0.15546476158815994,-0.5178202604330226,0.8371600774302522,0.08280030523124095
7,0.19639372386229534,-0.5973371014506544,0.7707620520128503,0.10268277185083365
8,0.22950210112247993,-0.6703995685857216,0.6943387477505246,0.12564596051078875
9,0.2547668281304798,-0.7354219916240508,0.6092279578003361,0.1519527984424133
10,0.2723790456268027,-0.7909430859913215,0.5169084495927758,0.18172601620447648
11,0.28273213070758774,-0.8356609893057547,0.4189687330126386,0.214938256194329
12,0.2864045837753814,-0.8684650021604324,0.31707370601637197,0.25140648235074164
13,0.284138262892324,-0.8884632479306503,0.21292995458389177,0.29079088547950394
14,0.2768125727083101,-0.8950055621554595,0.10825051255583003,0.3325983611396724
15,0.2654153157741097,-0.8877010349871948,0.004719895995540124,0.3761905171811004
16,0.2510109964726715,-0.8664297575744936,-0.09603978394935495,0.42079604886234556
17,0.23470742996250787,-0.8313484619189963,-0.19250085582899218,0.4655272040283133
18,0.2176215488869409,-0.7828898903167073,-0.28325954525201247,0.5093999520254843
19,0.20084531817233672,-0.7217558813567972,-0.3670621959866083,0.5513573706522968
20,0.18541266260048006,-0.6489043108894863,-0.4428276779557167,0.5902956780231319
21,0.17226828316135903,-0.5655301746600433,-0.5096655009822069,0.6250922630093692
22,0.16223918721805727,-0.4730412407834025,-0.5668892601596262,0.654635010799602
23,0.15600968555039,-0.373028831415646,-0.6140251543932601,0.6778521805817835
24,0.15410051822065787,-0.26723441063040543,-0.6508154410968756,0.6937420714422783
25,0.1568526632368405,-0.15751275672944007,-0.6772168142264997,0.7014017108846494
26,0.16441625991213588,-0.0457925795125278,-0.6933938167050504,0.7000538179977996
27,0.1767449457258321,0.06596449562473042,-0.699707518775273,0.6890713298684675
28,0.19359576474684106,0.17580561601454203,-0.6966998079379686,0.6679988344817901
29,0.21453466084811504,0.2818280862440786,-0.6850737410765673,0.6365703247765641
30,0.23894742368116684,0.38221948099024294,-0.6656705025598866,0.594722774987935
31,0.26605581337007084,0.4752955501631281,-0.6394435912724459,0.5426051398095268
32,0.29493845471797,0.5595350350343168,-0.6074309227199315,0.48058248680256144
33,0.32455596681993515,0.6336105901190683,-0.5707255780721034,0.40923509016799464
34,0.3537796825110188,0.6964151012027884,-0.5304459591516332,0.3293524365764078
35,0.38142321687852926,0.7470828026804552,-0.4877061163359282,0.2419222181893923
36,0.40627606755685614,0.7850047245181884,-0.4435870049715849,0.1481145112235763
37,0.4271383736575254,0.809838137500616,-0.39910939555311364,0.04926145734715706
38,0.4428559264053884,0.8215098115725769,-0.35520911440889447,-0.053167123097486696
39,0.4523545137392189,0.8202130524052734,-0.3127152262414243,-0.15759165536459457
40,0.4546726936010061,0.8063986321013135,-0.2723316892805199,-0.2623536522565558
41,0.4489921261083079,0.7807598774781661,-0.2346229201003468,-0.3657487795968783
42,0.434664652426208,0.7442123199980052,-0.2000036007232245,-0.46606139337230534
43,0.411235386521221,0.6978684416811031,-0.16873294815014808,-0.5615997571107831
44,0.3784611831588927,0.6430081680481342,-0.140913548783699,-0.650731127605356
45,0.3363239590960323,0.581045859422477,-0.11649474033410064,-0.7319158963026121
46,0.2850384715998828,0.5134946333364644,-0.09528040476611381,-0.80373999260349
47,0.22505429603861463,0.4419289113471996,-0.0769409206710618,-0.864944793542531
48,0.15705188890385824,0.3679461218201566,-0.06102891505211509,-0.9144538409109546
49,0.08193277064049043,0.29312850528136236,-0.04699835563629148,-0.9513957405066364
50,0.0008040103757792107,0.21900596044894033,-0.034226437975313134,-0.975122707047003
51,-0.08504266163401948,0.14702083729601648,-0.02203764896659897,-0.9852243202088572
52,-0.17415665188491306,0.07849552931238499,-0.009729331852257266,-0.9815361697787371
53,-0.264958624746508,0.014603641922476679,0.003401961330987177,-0.964143188263103
54,-0.35577424875005353,-0.043654580294788886,0.01803406448536806,-0.9333775945798991
55,-0.44487077592746616,-0.0954719959558866,0.03479347561094013,-0.889811499571007
56,-0.5304955873636087,-0.14024903207553155,0.05423103719625221,-0.8342443499324604
57,-0.6109157846216089,-0.17760256105756914,0.07679970160768108,-0.7676855086810791
58,-0.6844578757915207,-0.20736902138269625,0.1028350105084233,-0.6913323844949502
59,-0.7495465974092916,-0.22960176060000287,0.13253884726136322,-0.6065446263945967
60,-0.804741929628122,-0.24456272596616752,0.1659669366210422,-0.5148149917349247
61,-0.8487734014428338,-0.2527087711687589,0.20302046893620562,-0.41773757213166773
62,-0.8805708445364532,-0.2546729834314891,0.2434421190190013,-0.3169741218932548
63,-0.8992908369471869,-0.2512415605270726,0.2868166154966523,-0.21421927532739485
64,-0.9043381792349504,-0.24332687868555128,0.332575897739585,-0.11116546194691125
65,-0.8953818636813738,-0.23193748729847785,0.3800087773631279,-0.009468331591009044
66,-0.8723651283995744,-0.21814584231607964,0.42827490287305453,0.08928651522866474
67,-0.8355093298369669,-0.20305464542566626,0.47642271227516286,0.1836147324013422
68,-0.7853115155463961,-0.18776268911945765,0.5234109522890507,0.27216166362792826
69,-0.7225357306276684,-0.1733311178003999,0.5681332469031516,0.3537273743035567
70,-0.6481982421734317,-0.16075100190515096,0.6094451148347484,0.427287732369914
71,-0.5635470126728936,-0.15091308599710843,0.6461927671517179,0.4920110899797815
72,-0.4700358920221027,-0.1445805138263952,0.6772429646391941,0.547270227656682
73,-0.3692941251429861,-0.14236525494622604,0.7015131808066615,0.592649340228683
74,-0.2630918850872398,-0.1447088606080057,0.7180013016329423,0.6279459662392745
75,-0.1533026371151978,-0.1518680637864895,0.7258140976702074,0.6531678867476955
76,-0.041863215240327795,-0.16390561216929295,0.724193727922258,0.6685251423448593
77,0.06926745275196716,-0.18068658697031173,0.7125415774433949,0.6744174357864364
78,0.17815000410415768,-0.2018803179332957,0.6904387908690309,0.6714172989521121
79,0.28290570789228264,-0.2269678594832309,0.6576629406394803,0.6602495041368813
80,0.38175597970115244,-0.25525484833707657,0.6142003596563304,0.6417672884783563
81,0.47305942309194643,-0.28588942266112555,0.560253771295195,0.6169260344513886
82,0.5553455382503037,-0.3178847506097377,0.4962449625593141,0.5867551070163507
83,0.6273443205430034,-0.3501455951504104,0.42281236591985183,0.5523285878030028
84,0.6880110728796252,-0.3814982355413324,0.34080353909758176,0.514735667709592
85,0.736545873260669,-0.41072297638829675,0.2512626566409231,0.47505146103044676
86,0.7724072697822661,-0.43658840514876046,0.15541324956225405,0.4343089867106922
87,0.7953199164165207,-0.4578865100676999,0.05463654647330604,0.39347302606241175
88,0.8052760106037682,-0.47346774408803116,-0.04955412129960868,0.35341651222954334
89,0.8025305444244655,-0.4822751169809213,-0.1555422899523177,0.31490003627056046
90,0.7875905311387238,-0.4833764179112648,-0.26164006323710254,0.2785549697585424
91,0.7611985144866996,-0.4759937134303441,-0.3661218272786713,0.24487060646014314
92,0.724310805742733,-0.4595293304381428,-0.46725921286322947,0.21418561843835493
93,0.6780710197223541,-0.43358761840199744,-0.5633565040904498,0.18668400756400433
94,0.6237795926529741,-0.39799188796838314,-0.6527856778341574,0.16239561482888304
95,0.5628600592987387,-0.3527960415167932,-0.7340202637602645,0.1412011300436766
96,0.4968229416717345,-0.29829054224246354,-0.805667239602247,0.12284142651823941
97,0.4272281552480485,-0.2350025087618442,-0.8664962204117581,0.10693093215307392
98,0.35564686955422875,-0.16368986851657502,-0.915465262531113,0.09297464288795634
99,0.2836237675784665,-0.08532965176213599,-0.9517426815759775,0.08038828932945868
100,0.21264063255490917,-0.0011006549596506016,-0.9747243768638012,0.06852108502339645
101,0.14408215171783356,0.08763915573122567,-0.9840462602080835,0.05668041733757913
102,0.07920476564767415,0.17937999698487997,-0.979591502247595,0.044157790985303445
103,0.019109310403570973,0.2724917518615343,-0.9614924316790455,0.030255301142876362
104,-0.035281900163985885,0.3652588533248279,-0.9301270489256905,0.01431189873622285
105,-0.08324302016728213,0.4559177483816645,-0.8861102428196199,-0.004271284839087702
106,-0.12425724230172636,0.542696055200011,-0.8302799236974735,-0.02600726265552429
107,-0.1580237283508541,0.6238524789869951,-0.7636784058588337,-0.05130183393200774
108,-0.18445877899615606,0.6977165287632865,-0.6875294836957551,-0.08043515021933073
109,-0.20369126930240944,0.7627270770816094,-0.6032117462559086,-0.11354673872646999
110,-0.21605252205479447,0.8174688282536791,-0.5122287621064258,-0.15062442636650475
111,-0.2220609321242311,0.8607058072314704,-0.41617683800720795,-0.19149750736879767
112,-0.22240178769539756,0.8914110498225112,-0.3167111093507933,-0.23583438743747032
113,-0.21790285518435834,0.9087917637464952,-0.215510756276151,-0.28314482121048584
114,-0.20950640097140916,0.9123093369983283,-0.11424415596892218,-0.33278674012740694
