,0,1,2,3
0,-0.5663460968147612,0.0,0.8241675185438244,0.0
1,-0.49921240786102444,-0.049280827900645294,0.8638793103352426,0.045507241332902015
2,-0.4279862995505579,-0.10228888733393571,0.8936456385178431,0.08810325580273491
3,-0.3539437414205512,-0.15846232410485514,0.91283948512721,0.12781859857313263
4,-0.2783620279711221,-0.21711020589112584,0.9209947531647005,0.16476165975374918
5,-0.20249291739177003,-0.2774235261004897,0.917817780150826,0.199106323383139
6,-0.1275369677783294,-0.3384896467160042,0.9031954535212329,0.2310780250360433
7,-0.05461966215120262,-0.3993098702260962,0.8771997185331026,0.2609386400132258
8,0.015230135514840704,-0.4588197479238517,0.8400883514640023,0.2889706622164056
9,0.0810989131948531,-0.5159116584424002,0.792301956301821,0.31546114975085815
10,0.14220402622328973,-0.5694591282466634,0.734457229781019,0.3406859166517274
11,0.1979056720091965,-0.6183423165244543,0.6673366254218951,0.36489444083498657
12,0.24771509158720392,-0.6614740517921263,0.5918746300998506,0.38829593668980833
13,0.29129886148164397,-0.6978257874810332,0.509140944604843,0.411047007230149
14,0.32847923811638613,-0.7264528393561906,0.42032093076124244,0.433241246284111
15,0.3592306160926023,-0.7465182790042627,0.3266937502452566,0.45490110697263986
16,0.38367225860378795,-0.7573148845875904,0.2296086727497518,0.47597229011576925
17,0.40205755064400023,-0.7582845919796459,0.13046007233942847,0.4963208368198946
18,0.4147601111925115,-0.7490349452868634,0.030661659724698642,0.5157330351311693
19,0.4222571771034158,-0.7293521142850776,-0.06837948592648385,0.5339181732035087
20,0.4251107370989233,-0.6992101258021716,-0.16528851949172746,0.5505140929196584
21,0.423946947443193,-0.6587760446329738,-0.2587475114416848,0.5650954203442705
22,0.41943440025908163,-0.6084109350209195,-0.3475186771556419,0.5771842747808261
23,0.4122618400913656,-0.548666533751975,-0.4304656592336027,0.5862631884790773
24,0.40311593363709264,-0.4802776680314389,-0.5065724161353866,0.5917899060046011
25,0.3926596913633957,-0.40415055304887443,-0.5749593289811681,0.5932136775785074
26,0.3815121182127041,-0.32134720298198266,-0.6348962058051419,0.5899926157561183
27,0.37022963433770034,-0.23306628271586333,-0.6858119372990062,0.581611650826706
28,0.35928975676694025,-0.14062081345725663,-0.727300638273791,0.5676005981951641
29,0.34907747037652653,-0.04541322158687644,-0.7591241927364545,0.5475518413655938
30,0.3398746431467218,0.051091715362609424,-0.7812112055698326,0.5211371372866487
31,0.33185275830088035,0.14739542038445164,-0.7936524482392779,0.48812306671738903
32,0.3250691466686581,0.24199492426614022,-0.7966929676663593,0.44838468058632963
33,0.31946680876941275,0.33341246493433296,-0.790721104421561,0.40191693338729456
34,0.3148778200729132,0.42022460984844523,-0.7762547368278747,0.34884354552741725
35,0.3110302171151522,0.5010902429790726,-0.753925129737079,0.289422996984351
36,0.30755816907211303,0.5747767842979747,-0.7244588191513752,0.22405142316638815
37,0.3040151513999266,0.6401840512820475,-0.6886580052721574,0.15326225881787758
38,0.2998897574835657,0.6963652276797185,-0.6473799559987169,0.07772255532419012
39,0.2946237129606156,0.7425444733410737,-0.6015159397064899,-0.0017740211234961722
40,0.2876315973274024,0.7781307885946493,-0.5519702099569076,-0.0843174203832329
41,0.2783217301346107,0.8027278355128563,-0.49963955560315293,-0.16889449696306025
42,0.266117645759498,0.8161395142683554,-0.4453939078564762,-0.25440510747540446
43,0.25047956227038215,0.8183711932982819,-0.39005846188078436,-0.33968069591835937
44,0.23092524677019236,0.8096265947022544,-0.33439772530377687,-0.42350498092303185
45,0.20704969192624317,0.7903004386920197,-0.2791018508626615,-0.5046363032139939
46,0.1785430458797692,0.7609670504840781,-0.22477554667976485,-0.5818311460040191
47,0.1452062797145848,0.7223652273528428,-0.17192978703656586,-0.6538683070561585
48,0.10696413211626576,0.6753797503442223,-0.12097647080076931,-0.7195731795850793
49,0.06387493839706268,0.6210200022806471,-0.07222609579983327,-0.7778415906196
50,0.016137029016101936,0.5603962193023467,-0.025888437439341345,-0.827662650174043
51,-0.03590853085707499,0.4946939557072694,0.01792385922719849,-0.8681400825147891
52,-0.09177899646757298,0.425147380020748,0.05918894095021847,-0.8985115415719989
53,-0.15085483232460634,0.35301204314991635,0.09796689956747172,-0.918165455429779
54,-0.21238837556825477,0.2795377666399955,0.13438872011869968,-0.9266549988265643
55,-0.27551611733001,0.20594229032385913,0.16864338320235875,-0.9237088564313012
56,-0.3392743516285942,0.1333862943106156,0.20096352769802978,-0.9092385118065781
57,-0.40261785316392973,0.06295037094795641,0.23161011582189678,-0.8833418756971452
58,-0.4644411651859357,-0.00438553085884108,0.2608565665640055,-0.8463031506973457
59,-0.5236020084614259,-0.06775973241238153,0.28897283528126827,-0.7985889154427753
60,-0.5789462640358289,-0.12644314323254274,0.3162099163105252,-0.740840498160921
61,-0.6293339374887819,-0.1798499761360008,0.34278523196371335,-0.6738627946075736
62,-0.6736654818866958,-0.22754465766370038,0.36886934553508655,-0.5986097670499474
63,-0.7109078414542266,-0.2692448290416908,0.39457439866187366,-0.5161669370599241
64,-0.7401195785537178,-0.3048204317901789,0.4199446255022685,-0.4277312536119791
65,-0.7604744629189223,-0.3342889705669536,0.4449492389648497,-0.33458877768099626
66,-0.7712829338858851,-0.35780714138169734,0.46947791911644143,-0.2380906737668164
67,-0.7720108928642043,-0.3756591035621294,0.4933390625868389,-0.13962803635319876
68,-0.7622953433938348,-0.38824175654457144,0.5162608761134352,-0.04060610434220335
69,-0.7419564683939534,-0.39604745564679694,0.5378953192735301,0.05758157159802557
70,-0.711005816885032,-0.39964466265158705,0.5578248229475584,0.15357844534072013
71,-0.6696503635453335,-0.39965707576642723,0.5755716331656483,0.24608922668101435
72,-0.618292301729433,-0.39674181813715864,0.5906095566977162,0.33390254701135313
73,-0.5575245316529689,-0.39156728374693117,0.602377816950065,0.41591155856824025
74,-0.4881219078606239,-0.38479124376995116,0.6102966681892372,0.4911320378285204
75,-0.4110284113326729,-0.37703980520433183,0.613784364405966,0.5587176249050877
76,-0.32734050916425456,-0.3688877872019197,0.6122750376169028,0.6179719005137523
