,0,1,2,3
0,-0.8476982334260922,0.0,0.5304787507961863,0.0
1,-0.8000513959912912,-0.004983722233438716,0.5953143822109211,0.07411958322815278
2,-0.7409952128559674,-0.013330519520934753,0.6559500593547583,0.143101053127958
3,-0.6716387524314037,-0.02561613072922414,0.7111346750035658,0.2062345123552876
4,-0.5932762185219718,-0.0422806028374855,0.759657394543141,0.2629758963781569
5,-0.5073584940208102,-0.06361076979035288,0.8003764018385231,0.3129515040571513
6,-0.4154613729734108,-0.08972693828739103,0.83224677572002,0.35595818352195435
7,-0.31925123453271304,-0.1205741665850264,0.8543468071373173,0.3919592488205069
8,-0.2204489712395116,-0.15591840398383924,0.8659020984030306,0.42107630942597757
9,-0.12079302309370357,-0.1953476331555213,0.8663068337609536,0.4435772960505206
10,-0.022002387101270948,-0.23827802799768277,0.8551416736453924,0.45986105981082837
11,0.0742595310296903,-0.28396500956096127,0.8321878019369939,0.4704390052956583
12,0.16641938050621524,-0.3315189550616221,0.7974367444122972,0.4759142894344466
13,0.2530258464736126,-0.3799251933016223,0.751095675273831,0.47695917550245776
14,0.33277841452611107,-0.42806780705133923,0.6935880347331526,0.47429117371794716
15,0.4045522665203036,-0.47475666197157534,0.6255493915116125,0.46864862567422916
16,0.46741875293339824,-0.5187569950322356,0.5478185971103053,0.4607663987004792
17,0.5206609976900474,-0.558820825339416,0.46142439101303784,0.451352347982843
18,0.5637843125548986,-0.5937193986118556,0.36756772486804284,0.44106517915644583
19,0.5965212268329256,-0.6222758445950007,0.2676001764702789,0.430494302778092
20,0.6188310710348974,-0.6433972153172991,0.162998918508371,0.4201422156946952
21,0.6308941870482843,-0.65610508161596,0.055338790230330226,0.41040987429914777
22,0.6331009688825899,-0.6595638956027052,-0.05373790963051006,0.4015854428211419
23,0.6260360639741765,-0.6531063769998665,-0.16255323487571569,0.393836708239937
24,0.6104581822252131,-0.6362552503479949,-0.2694262956682727,0.38720735447737964
25,0.5872760655226372,-0.6087407462905576,-0.3727061187604676,0.38161718476553785
26,0.5575212618379052,-0.5705133813716147,-0.47080392408987365,0.37686627513771037
27,0.5223184229071649,-0.5217516445526895,-0.5622240908403212,0.37264293657214326
28,0.4828539011084316,-0.4628643421629632,-0.6455931166384241,0.36853526111825663
29,0.44034345812054837,-0.39448748319319904,-0.719685920829535,0.3640459309676129
30,0.3959999143939893,-0.31747572050782163,-0.7834489055952625,0.3586098813607593
31,0.35100156402588334,-0.2328884973699752,-0.8360192655013318,0.35161433070162595
32,0.3064621544734797,-0.14197117933080594,-0.8767401250189465,0.3424206262722133
33,0.2634031853423297,-0.0461315757805032,-0.9051711824669347,0.33038730317452164
34,0.22272921642904234,0.05308762979665432,-0.9210946452543505,0.3148937188881998
35,0.1852067939356271,0.15403991943738116,-0.9245163526590194,0.2953636070437161
36,0.15144750738424445,0.2550087412926695,-0.9156620959329166,0.271287892179444
37,0.12189558070548703,0.35424329194820137,-0.8949692585050406,0.24224612245629665
38,0.09682028202274245,0.4499954497365515,-0.8630740086985885,0.2079259091945601
39,0.07631331082775894,0.5405569969983904,-0.8207943810192954,0.1681398099015796
40,0.06029119172581418,0.6242962589229643,-0.769109677184929,0.12283915400052833
41,0.0485025740001081,0.6996932975364929,-0.7091367023452284,0.07212438620055983
42,0.04054020918885193,0.7653728313698497,-0.6421034233510179,0.016251589483101403
43,0.03585725789498831,0.8201341035623816,-0.5693206927559128,-0.044365054154236416
44,0.033787465212245266,0.8629769923840866,-0.49215272312228353,-0.10915500416182455
45,0.03356864427529027,0.8931237466500808,-0.4119870201997389,-0.17739733503686356
46,0.03436882204669772,0.9100358320982018,-0.33020449011379155,-0.24823086648752352
47,0.03531433269428111,0.9134254909675597,-0.2481504247414727,-0.32066826637142787
48,0.03551909352461774,0.9032617429062968,-0.16710704129083723,-0.39361383937571437
49,0.03411426769479535,0.8797706878634493,-0.08826820749986135,-0.4658846177549565
50,0.030277507602312542,0.8434301075310917,-0.012716923990520507,-0.5362342828351274
51,0.02326098321590689,0.7949584978637264,0.05859393830352208,-0.6033793696573995
52,0.012417430400407756,0.7352987978761162,0.12485723319380343,-0.6660271440289626
53,-0.0027764952658105024,0.6655972060541012,0.18542314950312042,-0.722904492997074
