,0,1,2,3
0,0.5393237802741603,0.0,-0.8420984859449574,0.0
1,0.47109071791693496,0.05253010626411988,-0.8794761295458796,-0.04284694840226695
2,0.399390762105842,0.10879003528677249,-0.9065126660642902,-0.08298514103037216
3,0.32550420877144803,0.16812937877620848,-0.9226364492289122,-0.12050520577412657
4,0.25069770162156124,0.2297701260476917,-0.9274454096756837,-0.1555678747338236
5,0.1761976957780144,0.29281991075941477,-0.9207170816897873,-0.18839035896247194
6,0.1031654773844623,0.35628860913388655,-0.9024150505463606,-0.21923135684679307
7,0.032674312993830945,0.4191079253384611,-0.8726916517738699,-0.2483751539769363
8,-0.034310754995171056,0.48015352038581527,-0.8318868393142045,-0.2761152939056317
9,-0.09695002052726909,0.5382691722731683,-0.7805232274119618,-0.3027383080657877
10,-0.15454276795053265,0.5922923988654463,-0.7192973990084551,-0.3285079890962693
11,-0.20653719134851187,0.6410809326930026,-0.6490676593161644,-0.3536506750413102
12,-0.2525363980400943,0.6835394094861197,-0.5708384950275982,-0.37834198278664366
13,-0.2923004145717675,0.7186456206418063,-0.4857420752897434,-0.40269538843490593
14,-0.3257442143962209,0.7454756842586234,-0.3950171983209474,-0.42675300115780695
15,-0.35293188621467925,0.763227509828087,-0.2999861457246669,-0.45047881671375567
16,-0.37406715816452474,0.7712419676836947,-0.20202995376153288,-0.47375466884159834
17,-0.3894805832598655,0.7690212250401303,-0.10256264594404363,-0.49637902288300767
18,-0.399613773496323,0.7562437746975377,-0.0030049934797896083,-0.5180686781474404
19,-0.40500114177845503,0.7327757586932163,0.09524162121036117,-0.5384633657166954
20,-0.40624967054590067,0.6986782755100998,0.19082066762327965,-0.5571331486452644
21,-0.4040172721946006,0.6542104537983569,0.28244470513533104,-0.57358845390262
22,-0.3989903379858573,0.5998281756315547,0.36891787546562305,-0.5872924919274756
23,-0.39186108835151684,0.5361784356548596,0.44915617303910677,-0.5976757522231739
24,-0.38330533796902266,0.46408942655798285,0.5222050715216273,-0.6041522037687426
25,-0.3739612737232943,0.38455654356617996,0.58725414945514,-0.6061367787087376
26,-0.3644098131168795,0.29872459857629985,0.6436484307586571,-0.6030636781397698
27,-0.3551570656440869,0.20786662576296666,0.6908962350800686,-0.594405010888357
28,-0.3466193612815885,0.11335974269727667,0.7286734166339601,-0.5796892607348715
29,-0.3391112400747081,0.016658602231069908,0.7568239561845462,-0.5585190750295578
30,-0.33283671661925174,-0.08073297115270828,0.7753569571209398,-0.5305878781909076
31,-0.3278840451084505,-0.17729152258185377,0.7844401810132104,-0.4956948369671502
32,-0.32422411678780716,-0.271504018746731,0.784390338572068,-0.4537577400467545
33,-0.32171252453459,-0.3618977307579037,0.7756604266047368,-0.4048234017806026
34,-0.32009523133290746,-0.4470692715259075,0.7588244685572656,-0.3490752572927661
35,-0.3190176831493212,-0.5257121309641738,0.7345600739468487,-0.2868378827113791
36,-0.3180371145845839,-0.596642087786338,0.7036292790391233,-0.2185782480201449
