,0,1,2,3
0,0.9724253960238696,0.0,0.23321417016943985,0.0
1,0.98102298209001,-0.07662208137279046,0.15237947553752362,-0.09221421090176174
2,0.9702068861668935,-0.15203889572568893,0.06356960445622772,-0.17759976804639216
3,0.940290700405017,-0.22389396871909328,-0.03140602696038622,-0.25443771531284304
4,0.8920196537425945,-0.2899176344668257,-0.13054406206745367,-0.3212583857598594
5,0.826552034289598,-0.3479878277781038,-0.23169396141450307,-0.3768741362498343
6,0.7454307025271223,-0.39618717637900464,-0.33260881147751264,-0.4204047663029868
7,0.6505454022411429,-0.43285493272981723,-0.4309989420567858,-0.45129502410319833
8,0.5440868021945143,-0.45663241423609136,-0.5245870364010812,-0.46932380206697055
9,0.4284934044185952,-0.46650078334751227,-0.611163377151651,-0.474604833450428
10,0.3063926296460858,-0.4618101911855174,-0.6886398639192355,-0.4675789148764614
11,0.1805375324827681,-0.4422995251361439,-0.7551014649283687,-0.44899789208013735
12,0.0537407049122243,-0.40810623686999303,-0.8088538250578631,-0.4199008522885067
13,-0.0711930059729228,-0.3597659766053325,-0.848465844316293,-0.381583161324488
14,-0.1915333131707361,-0.29820201587740225,-0.8728061620659195,-0.335559161895863
15,-0.30468919910878633,-0.22470469820191216,-0.8810726301598314,-0.2835195071519251
16,-0.40826993500895137,-0.140901408389618,-0.8728140289341453,-0.2272842365351227
17,-0.5001409200893422,-0.04871779058941511,-0.8479434694766249,-0.1687528059150908
18,-0.5784729812253453,0.049668833583875444,-0.8067431290846097,-0.10985235836089904
19,-0.6417839381125916,0.151882697788933,-0.7498601792874997,-0.052485563843479965
20,-0.6889714328934191,0.2554081563693683,-0.678293981976013,0.0015206353648165583
21,-0.7193362417799566,0.3576521278867499,-0.593374843691582,0.05046406200414692
22,-0.7325955239740866,0.45600886209153546,-0.4967348256634947,0.09281287044464082
23,-0.7288857142142575,0.5479254142640624,-0.39027130258937137,0.12724647890265114
24,-0.7087550233102375,0.6309661897836896,-0.2761041415868085,0.15269082251716695
25,-0.6731457696267434,0.70287494157593,-0.15652752977186238,0.16834702777825072
26,-0.6233670172011628,0.7616326632811363,-0.03395761064549946,0.17371277664080043
27,-0.5610582367344875,0.8055099201120804,0.08912280737753586,0.16859581489041872
28,-0.4881449280893442,0.8331122949778748,0.21022113494236586,0.15311925927488992
29,-0.40678734163149144,0.8434177961935264,0.32689210377448097,0.12771856655292196
30,-0.3193236058214104,0.8358052707856,0.43679370708061854,0.09313023970221879
31,-0.2282087056772607,0.8100730891393043,0.5377406274704292,0.05037255674593767
32,-0.13595085768753717,0.7664476070035412,0.6277538636469829,0.0007188107212487277
33,-0.04504688895561862,0.7055811637066711,0.7051053609785098,-0.05433625987428205
34,0.0420817497183116,0.6285396345499817,0.7683565743521108,-0.11311599705748993
35,0.12315072599100049,0.5367798142923088,0.8163900413593915,-0.173806300304146
36,0.19607077172117177,0.43211716097377995,0.8484332161566686,-0.23450392190894362
37,0.2590003786441606,0.3166846687675433,0.8640740049995228,-0.29326734955302675
38,0.31039192462462845,0.19288385913258577,0.8632676487389593,-0.3481689771571398
39,0.3490300783943745,0.06332907577302405,0.8463348104129508,-0.3973472300407118
40,0.37406152668792575,-0.06921356410141036,0.8139509421904658,-0.4390573089057166
41,0.38501528752303865,-0.2018910761369167,0.7671272199635317,-0.4717192492795395
42,0.3818131115241207,-0.3318307899019277,0.7071835405288387,-0.49396205800286797
43,0.36476972368499083,-0.4562081640624771,0.635714270432388,-0.5046627845345204
44,0.33458291453729877,-0.5723135780014229,0.5545476123607378,-0.5029795098808103
45,0.29231374590568127,-0.6776164661924136,0.46569961007586946,-0.48837738673558306
46,0.23935738587376432,-0.7698252260768301,0.3713239424747891,-0.4606470371861895
47,0.17740532401010986,-0.8469414334995908,0.2736587582142498,-0.41991480479635535
48,0.1083999353900423,-0.9073070393797922,0.17497187199649855,-0.3666445612706555
49,0.03448255505212165,-0.9496433937631393,0.07750568036313889,-0.3016309791625376
50,-0.042063611589091214,-0.9730811444464618,-0.016576842189637904,-0.22598439593446765
51,-0.1188742862941922,-0.9771802819907839,-0.10524373681850896,-0.141107605772813
52,-0.19356707347245494,-0.9619398455724599,-0.18664197758426698,-0.04866511862488859
53,-0.2638049685270103,-0.927797058738073,-0.2591405415385994,0.049454384118346156
54,-0.3273587993467913,-0.8756159244066495,-0.32136758509501717,0.15118149577879283
55,-0.3821670072549357,-0.8066655679405051,-0.3722408302472975,0.2543143809575673
56,-0.42639123982226557,-0.7225888693424155,-0.4109904364001955,0.3565707471075793
57,-0.45846633247174295,-0.625362164371491,-0.4371738235457426,0.4556422207927078
58,-0.47714339612808726,-0.5172470136796192,-0.4506821154939992,0.5492497948517815
59,-0.48152490080313615,-0.40073523351538376,-0.45173808276798516,0.635198982290594
60,-0.47109084564043635,-0.27848854630306324,-0.44088567832235476,0.711433316187836
61,-0.44571532955949456,-0.15327434040110763,-0.41897147010477426,0.7760848721683218
62,-0.40567307765275207,-0.027899122337665214,-0.38711847737892136,0.8275205601750065
63,-0.3516357308720641,0.09485870050644836,-0.34669310760133704,0.8643830336454006
64,-0.28465796398537957,0.212315054783238,-0.29926606275200235,0.8856251942763389
65,-0.20615375284945675,0.32194382861842463,-0.2465682340680025,0.8905374261361403
66,-0.1178633603236423,0.4214363338563819,-0.19044272838196408,0.878766870111377
67,-0.021811844428559574,0.5087551512129095,-0.13279426462978938,0.8503282441730299
68,0.07973989323554609,0.5821810482311897,-0.07553724319714877,0.8056059218981647
69,0.18435031162615592,0.6403518341129333,-0.020543822035445303,0.7453471959615314
70,0.2894573205832678,0.6822922177024914,0.03040666886791575,0.6706468696055538
71,0.39244176577429596,0.7074339600838623,0.07567567895557262,0.5829235320439814
72,0.4906927286289228,0.7156258557862901,0.11380952728159188,0.4838880780725869
73,0.5816730129331514,0.7071333304306202,0.14357850355605006,0.37550522278122206
74,0.662983181658093,0.6826277014538576,0.16400997994477579,0.25994893445607536
