,0,1,2,3
0,-0.9910523362689141,0.0,0.13347384304022686,0.0
1,-0.9719232532185746,0.041783584408148916,0.21300876487161569,0.09081072632072716
2,-0.9357977995533252,0.08116917310191901,0.29503070220199346,0.1750740656045432
3,-0.8834182814673917,0.11650298957771817,0.37786058856048943,0.2514370080186578
4,-0.8158702299948549,0.1462500863991808,0.4597275875958139,0.31877456805665655
5,-0.7345572654997676,0.16903835890307523,0.5388106693526798,0.37621100397592844
6,-0.641168557412383,0.18369829155742923,0.6132820891759718,0.42313460950454107
7,-0.537639669108047,0.18929739726679712,0.6813517019114856,0.45920577075177094
8,-0.42610773834956733,0.18516844450465353,0.7413110173832649,0.48435815052968034
9,-0.3088620807644545,0.17093072471606646,0.7915759036246343,0.4987930344488941
10,-0.18829141402445793,0.1465037890225193,0.8307268720627676,0.5029670438900796
11,-0.06682898102276486,0.11211327444463595,0.8575459331663423,0.49757358601379553
12,0.053103100574663054,0.06828864084009176,0.8710490906606443,0.4835185662421194
13,0.169148918687821,0.015852845488497053,0.8705136453614734,0.4618910302616162
14,0.2790719501596813,-0.04409581242329634,0.8554996034620342,0.4339295270399374
15,0.3808050696060261,-0.11020924541099815,0.8258646256883767,0.4009850885318371
16,0.47249618720863684,-0.18092190823371282,0.781772109635752,0.3644818030986436
17,0.5525484291755179,-0.2544891103918231,0.7236921639681224,0.3258760161760638
18,0.6196539115203059,-0.3290303615244228,0.6523954058997663,0.2866152220199961
19,0.672820317954649,-0.40257667017730464,0.5689396882133703,0.2480977137178652
20,0.7113896720452937,-0.4731206128502925,0.4746500346793738,0.21163403502821015
21,0.7350488878897417,-0.5386679162060695,0.37109222885456816,0.17841122763440032
22,0.7438318875749309,-0.5972892527210413,0.26004065674001575,0.1494607923599915
23,0.7381132825237366,-0.6471709399872916,0.1434411448155694,0.12563118471143506
24,0.7185938243087991,-0.6866632566261446,0.023369658043183222,0.10756554628586526
25,0.6862780334400669,-0.714325142821118,-0.09801217551021292,0.09568523712140395
26,0.6424446069711205,-0.7289641394868579,-0.2185036682721489,0.09017958342951757
27,0.5886103827472128,-0.7296705349524572,-0.3359127068243233,0.09100209414255771
28,0.5264887953486088,-0.7158448289219227,-0.4481032912813493,0.09787323240261142
29,0.45794389237554806,-0.6872177868993802,-0.553041857350007,0.1102896587350991
30,0.3849410863773853,-0.6438625401845633,-0.6488412867917439,0.12753969546816915
31,0.30949589482407824,-0.5861983824437021,-0.7338015675277857,0.14872460119695824
32,0.23362196616825776,-0.5149861188782212,-0.8064461455323522,0.1727850938085681
33,0.15927970315192982,-0.43131503305395796,-0.8655531149606799,0.19853242457432613
34,0.08832677478778443,-0.3365817443179672,-0.9101805180811866,0.22468318751727998
35,0.022471756425375827,-0.23246143024492305,-0.9396851694364702,0.24989695066726136
36,-0.036767945662517565,-0.12087207870143221,-0.9537345757186725,0.2728157213961035
37,-0.0881028405553121,-0.003932608154622902,-0.9523116902331088,0.2921042086731146
38,-0.13050186303133826,0.11608415156102295,-0.9357124144075692,0.30648982205819664
39,-0.16321590155271398,0.23680249650350277,-0.9045359342992684,0.3148013511587791
40,-0.18579377630081959,0.35579768061463934,-0.859668153127665,0.31600530004288246
41,-0.19809029250712037,0.4706512474407501,-0.8022586472522155,0.3092389079756203
42,-0.2002661962942852,0.5790065267524904,-0.7336917286207456,0.29383896942600857
43,-0.1927800662756862,0.6786229542992392,-0.6555523377077648,0.2693656705499031
44,-0.17637237908338782,0.7674278990901514,-0.569587613878941,0.2356207836975247
45,-0.1520421856617381,0.8435647412176972,-0.47766509194544143,0.1926597028189177
46,-0.1210170225905163,0.905436032899114,-0.3817285519228306,0.14079695741790643
47,-0.08471685418649283,0.951740693904466,-0.28375260178390316,0.08060500706442411
48,-0.04471299237423722,0.9815043369481311,-0.1856970990274349,0.012906288302438285
49,-0.002683068523520918,0.9941019853803431,-0.08946251557512844,-0.06124134316887207
50,0.03963676856794218,0.9892726305083638,0.003152678063801672,-0.14056546419935612
51,0.0805011841180141,0.9671252745308764,0.09049158849986724,-0.22360575826652102
52,0.11820523504507353,0.928136312472785,0.1710744943519801,-0.3087458910812788
53,0.1511329044181262,0.8731383175316065,0.24362962285093748,-0.3942498326311969
54,0.17780332952773045,0.803300503672069,0.3071183943596402,-0.47830175481071613
55,0.19691351872917465,0.7201013419530767,0.3607545620104168,-0.5590485394379858
56,0.20737644100824837,0.6252939979301876,0.4040168284451895,-0.6346438609175422
57,0.208353489296842,0.5208654318296672,0.43665468633418186,-0.7032927628840803
58,0.19928046098580882,0.4089901567299532,0.45868739981854323,-0.7632956300248253
59,0.17988636327593124,0.2919797789234784,0.47039621600736264,-0.8130904654299613
60,0.1502045328574701,0.17222954578805205,0.4723100648629471,-0.851292420085994
61,0.1105757543541261,0.052163197385572645,0.46518516800687854,-0.8767295836539004
62,0.06164326511777993,-0.06582254310900923,0.4499791281300034,-0.8884741329558464
63,0.004339740218325588,-0.17941249910294424,0.42782020702921425,-0.8858680445066038
64,-0.060133444340078446,-0.28642527648135213,0.39997261843400517,-0.8685427072789368
65,-0.13033417515755208,-0.38486195126534534,0.36779875879628476,-0.8364319184979391
66,-0.20461411187669487,-0.47295004494129633,0.33271937269935037,-0.789777905009686
67,-0.2811588966298394,-0.54918174230778,0.29617269768893467,-0.7291301817270639
68,-0.35803306760278314,-0.6123454512373924,0.25957365496966434,-0.6553372326501106
69,-0.4332285595625028,-0.6615499703005251,0.2242741470377792,-0.5695311746912979
70,-0.5047155797710778,-0.696240714589518,0.19152549110670755,-0.4731057356876541
71,-0.5704945835156665,-0.7162076477154188,0.1624439589698074,-0.3676880413168867
72,-0.6286480411693478,-0.7215847739009746,0.1379803112294588,-0.2551048571102526
73,-0.6773906891087035,-0.7128412532340024,0.11889410871248453,-0.13734406761879936
74,-0.7151169899828712,-0.6907644102710326,0.10573345905812669,-0.016512291674811955
75,-0.7404445929690984,-0.6564351061423481,0.09882071506956672,0.10521037230163925
76,-0.7522526801759811,-0.6111961321386808,0.09824448704089503,0.22561740622753618
77,-0.7497142089225179,-0.5566144537958538,0.10385816781052959,0.3425236280087345
78,-0.73232120818193,-0.4944382844972584,0.11528500087865913,0.4538125157405576
79,-0.6999024573612539,-0.42655009287387835,0.13192955281271485,0.5574819831560484
80,-0.6526330625835521,-0.3549167457061903,0.15299528562088743,0.6516875262101629
81,-0.591035645112049,-0.28153805522679376,0.17750776697875414,0.734781724274847
82,-0.5159730635525661,-0.20839503504872534,0.20434291013312225,0.8053491678356324
83,-0.42863280084953037,-0.13739917156013592,0.23225950467071665,0.8622359956419059
84,-0.3305033536448988,-0.07034398750691143,0.2599351874308022,0.9045733552268805
85,-0.22334316015958044,-0.008860112424255613,0.2860049124941407,0.9317942483440109
86,-0.10914278843759881,0.04562501783338728,0.30910091268882434,0.943643383516625
87,0.0099187250622009,0.0919218306291006,0.3278931041113549,0.9401798275985062
88,0.13152235012787017,0.1291067986826872,0.3411288708226763,0.9217724228040208
89,0.25326119328251256,0.1565434450063567,0.34767117953023985,0.8890881107779547
90,0.372695034057074,0.1738956645778456,0.3465340134175719,0.843073476616917
91,0.4874059551268954,0.18113305290340997,0.33691417937123713,0.7849299891017893
92,0.5950537248071395,0.17852813536540835,0.31821863207354717,0.7160835647306394
93,0.6934295938716688,0.16664559740278478,0.29008656956393164,0.6381492187316931
94,0.7805072051197509,0.14632381895975088,0.25240568515661066,0.5528916827569493
95,0.854489382683073,0.11864921215202928,0.20532210678907434,0.46218296355588423
96,0.9138496670621344,0.08492404383382536,0.14924371331515993,0.36795788729858453
97,0.9573675888701395,0.04662859011643019,0.08483668398805283,0.2721687186556162
98,0.9841568261127034,0.005378613741798835,0.013015308230574535,0.17673996119058327
99,0.9936855627936781,-0.03712072605793014,-0.06507474651643808,0.0835244356949718
100,0.9857885564374494,-0.07912333096038211,-0.14807934482202656,-0.005738303911816362
101,0.9606706240638093,-0.11889172771261845,-0.23446444948057274,-0.08946022061303119
102,0.9189014652491576,-0.15474645019724764,-0.32254967715784333,-0.16623880136621055
103,0.8614019519856243,-0.1851139548033423,-0.41054604786989557,-0.23488602221254204
104,0.7894222228875732,-0.20857182125401322,-0.4965970233358833,-0.29445160180234076
105,0.7045121187528871,-0.22389005937954592,-0.5788218421331718,-0.34424001933375253
106,0.6084846826337781,-0.23006744053588885,-0.6553600969363271,-0.38382093109801024
107,0.5033736158087472,-0.22636189799409417,-0.7244164625498105,-0.4130327866295346
