,0,1,2,3
0,0.9959389395329789,0.0,-0.0900312652467207,0.0
1,0.9800295897393169,-0.04630351383406751,-0.1702967717246247,-0.09163513181185112
2,0.9467086539834616,-0.09033618502462515,-0.2537318118587864,-0.1766416309901951
3,0.8966718724657605,-0.1303472247685062,-0.3386294337550903,-0.2536124222482053
4,0.8309713900995668,-0.16470165212807547,-0.42317788181027094,-0.32137267302751227
5,0.7509912339917434,-0.1919266567476149,-0.5055031000708479,-0.3790025603027029
6,0.6584150295283628,-0.21075373216939636,-0.5837134120918802,-0.42585345579423206
7,0.5551867406064854,-0.2201554816089562,-0.6559452810793743,-0.46155718519158173
8,0.44346538917313183,-0.21937613294970404,-0.7204090215384624,-0.4860281911407523
9,0.32557485524222873,-0.20795495903728806,-0.77543332912901,-0.49945860761598887
10,0.20394997735442066,-0.18574197909950577,-0.8195075191140738,-0.5023064304314905
11,0.08108026209478779,-0.15290551278072143,-0.8513204151347824,-0.4952771406340566
12,-0.04054743238945462,-0.10993136495337613,-0.8697949078280094,-0.47929930006476607
13,-0.15850585130104913,-0.05761363196852226,-0.8741173051313545,-0.4554947874395746
14,-0.27048256057343584,0.0029626670002378813,-0.8637607204911083,-0.4251444751688119
15,-0.37433209629308795,0.07044672172670502,-0.8385018885498701,-0.3896502585410195
16,-0.46812379404060034,0.14325421596708388,-0.7984309567127361,-0.35049443707921324
17,-0.5501841551334681,0.2196059729156029,-0.743953971358317,-0.309197510662767
18,-0.6191327439279537,0.29757200490528335,-0.6757879551667119,-0.26727548885838154
19,-0.6739107721513667,0.37511987162649124,-0.5949486526884719,-0.22619781995732333
20,-0.7138017086498679,0.4501661388852662,-0.5027312004074563,-0.18734702630823222
21,-0.7384434514010438,0.5206296478155499,-0.40068415072165753,-0.1519810852008719
22,-0.7478318082091118,0.5844852545839424,-0.29057744218967896,-0.1211995210185981
23,-0.742315247954991,0.6398166842677873,-0.17436505702828609,-0.09591407651443727
24,-0.7225811002516955,0.6848671601957048,-0.054143237511873304,-0.07682471136458864
25,-0.6896335924866008,0.7180865212143765,0.0678947576246475,-0.06440153764740665
26,-0.6447643142694167,0.7381736228479093,0.18950629016039605,-0.0588731480891281
27,-0.5895158852568033,0.7441129320999061,0.30844824666257337,-0.06022162769597284
28,-0.5256397685794599,0.7352043669093391,0.4225260520629922,-0.06818436692696242
29,-0.45504931453756,0.7110855965177851,0.5296416309594812,-0.0822626192047322
30,-0.37976923433447085,0.6717462041446473,0.6278391799192151,-0.10173657173619832
31,-0.3018827885500987,0.6175333138069067,0.7153476667432913,-0.12568653070558264
32,-0.2234780277317165,0.5491484938838573,0.7906190518646558,-0.1530196641444015
33,-0.146594441625977,0.467635965877593,0.8523613308404878,-0.18250160215716296
34,-0.0731713587529265,0.37436236238855636,0.8995656227023955,-0.21279206831355624
35,-0.00499938964150139,0.27098848824739774,0.9315266736353565,-0.2424836110883587
36,0.056323873645785186,0.1594337377917866,0.947856305493593,-0.2701424228944974
37,0.10943280001904401,0.04183400448913667,0.9484895100740197,-0.2943501785763698
38,0.15322634061308707,-0.07950591808628694,0.9336830686205102,-0.313745796629958
39,0.18689352784906288,-0.2021643065753506,0.9040067573147214,-0.3270660256345218
40,0.20993123358183763,-0.3236576016984418,0.8603273790455986,-0.3331837854610428
41,0.22215376510115403,-0.44149729818894917,0.8037860351096112,-0.33114324710917764
42,0.22369408556168574,-0.5532472563035309,0.7357692134024643,-0.32019071517840053
43,0.21499665831964393,-0.6565800472875201,0.6578744181076233,-0.29980048101172224
44,0.1968021273067846,-0.7493309662845411,0.5718711962159655,-0.2696949398730351
45,0.1701242526402264,-0.8295484010299075,0.47965852522492664,-0.22985840900731971
46,0.1362197169539788,-0.8955393319188069,0.38321961139666993,-0.18054424150434706
47,0.09655159852282431,-0.9459088565485866,0.28457520693268046,-0.12227499959049312
48,0.05274746760313001,-0.9795927767034678,0.18573658592496942,-0.055835626089288146
49,0.006553198518208857,-0.9958824544032293,0.08865932223395008,0.017740270065503133
50,-0.040216301543995116,-0.9944413319071738,-0.004801012516448151,0.0971907236500799
51,-0.08572816799406904,-0.975312713795489,-0.09293016517857072,0.18105185975610216
52,-0.12818313381742094,-0.9389186224145559,-0.1741925446827573,0.26768986171471293
53,-0.16586622707969276,-0.8860497557963987,-0.24726370913259296,0.35533770291580713
54,-0.19719529553328072,-0.8178467942552017,-0.3110572371563294,0.44213576168265706
55,-0.2207660977061549,-0.7357735128537123,-0.3647453673956542,0.5261753366036017
56,-0.23539278654414525,-0.6415823565993625,-0.40777294802285824,0.6055440022030912
57,-0.24014272807757814,-0.5372733186357648,-0.4398644071154314,0.6783716935328016
58,-0.23436474077640718,-0.4250471243059752,-0.4610236303516607,0.7428763845064688
59,-0.2177100076571032,-0.3072538617630096,-0.47152681042789446,0.7974082292310245
60,-0.190145098639327,-0.18633830939060209,-0.471908508391129,0.8404910681410909
61,-0.15195674047269753,-0.06478328897551652,-0.4629413363407611,0.8708602606626725
62,-0.10374818075350925,0.054947580588530553,-0.44560982945993366,0.8874958919716148
63,-0.04642720588129917,0.1704663423987972,-0.42107921914188295,0.8896505110829163
64,0.01881391508710127,0.2795150091126052,-0.39065994450347974,0.876870688323206
65,0.0905260831672179,0.3800164106340298,-0.3557688437105997,0.8490118289871187
66,0.16703794739038114,0.4701203617668817,-0.31788804669998877,0.8062458429964467
67,0.24649655932279296,0.548244047893406,-0.2785226450939271,0.7490614436488906
68,0.3269130992977057,0.613105671996415,-0.23915824204267178,0.6782570277825744
69,0.4062125382546503,0.663750575016307,-0.20121948375464915,0.5949262704636166
70,0.48228599613189593,0.6995692294118742,-0.16603064564490091,0.5004367451555478
71,0.5530444857156475,0.7203067081879125,-0.13477929010538334,0.39640205084950997
72,0.6164726915507331,0.7260634435185007,-0.10848393131229025,0.2846480866004219
73,0.6706814279843238,0.7172873051550567,-0.08796653731400358,0.16717425738817976
74,0.7139574488253926,0.6947572436849301,-0.07383057355744942,0.04611051964827104
75,0.7448093427894497,0.6595589520546473,-0.06644514820265919,-0.07632872289282677
76,0.7620083423603244,0.613053195413589,-0.06593566168094661,-0.19789278482338496
77,0.7646229966441122,0.5568376393862442,-0.0721811949590082,-0.31634378682063974
78,0.7520468081830356,0.49270316587826146,-0.08481869711991044,-0.42950550317094605
79,0.7240181058451562,0.4225857995258067,-0.10325385754858452,-0.5353108119110457
80,0.6806316165455201,0.3485154735978158,-0.12667837563712495,-0.63184662408488
81,0.6223414029574126,0.2725629389534698,-0.15409317585219076,-0.7173952297233613
82,0.5499550474641858,0.19678616171288332,-0.18433696239835914,-0.7904710852527882
83,0.46461917908819994,0.1231775636059621,-0.21611936944501436,-0.8498521779687311
84,0.36779665463046235,0.053613433354457604,-0.24805784345315557,-0.8946052352339311
85,0.2612359124261741,-0.010193221405428235,-0.27871729656319705,-0.9241041959069047
86,0.14693321180875374,-0.0667352027293707,-0.3066514967582306,-0.9380415254775081
87,0.027088648727885425,-0.1147479725746981,-0.33044511346237204,-0.936432130423201
88,-0.09594300643694822,-0.15323991208658425,-0.3487553175769577,-0.9196098071037139
89,-0.21970547287074427,-0.18151524653257575,-0.3603518432178276,-0.8882163416400176
90,-0.3416968480618495,-0.1991890799980827,-0.36415445441361005,-0.8431835552030412
91,-0.45942687457625614,-0.20619418522052874,-0.3592668228810682,-0.7857087595765231
92,-0.5704742016841221,-0.20277940387033694,-0.34500591115765145,-0.7172242465541253
93,-0.6725422562817361,-0.18949972590982778,-0.3209260666568076,-0.6393615777756436
94,-0.7635123693597885,-0.16719832802033824,-0.2868371638498153,-0.5539115654835164
95,-0.8414928694898258,-0.13698105517875309,-0.2428162804885064,-0.46278093635069006
96,-0.9048629518369314,-0.10018402116622716,-0.18921255585514327,-0.36794674750931433
97,-0.9523102576689414,-0.05833517829481348,-0.12664505040981316,-0.27140967432743046
98,-0.9828612521008352,-0.013110859564886557,-0.05599360261606358,-0.17514731212988113
99,-0.9959036631131561,0.0337115760184351,0.021617144253640544,-0.08106862842349417
100,-0.9912004383815629,0.08030376533695167,0.1048401993354673,0.009029331548126598
101,-0.9688948833644722,0.12483773281371363,0.19213465439137384,0.0935014440422477
102,-0.9295068592979078,0.16553731936692212,0.28179942329055535,0.17089025556790816
103,-0.8739201379155008,0.2007283148581432,0.37201149046339027,0.23995663592234343
104,-0.8033612254485193,0.2288859926001569,0.4608677510771233,0.29970462100943074
105,-0.7193701764274609,0.24867880976534482,0.5464294312773852,0.34939987904160463
