,0,1,2,3
0,-0.9908066626161096,0.0,-0.13528546601733177,0.0
1,-0.9918764013621713,0.0680598776234195,-0.053708108169241445,0.09308327774415348
2,-0.973934540463022,0.1345692054455734,0.03443982860714101,0.1793224415524721
3,-0.9374171509543855,0.19733316358094313,0.12736022300534122,0.25707602230416016
4,-0.8831734425116882,0.25425375191479027,0.22308654260833327,0.32494937234339477
5,-0.8124451246099369,0.3033867841190474,0.3195298098391256,0.38182467094678235
6,-0.7268364140624398,0.3429949748232767,0.4145280817334266,0.42688375922871435
7,-0.6282754283653628,0.37159575565717573,0.5058982325262167,0.45962327923718405
8,-0.518967915362656,0.38800258831201584,0.5914887663772644,0.47986178586840744
9,-0.4013444572366211,0.39135870626545594,0.6692323574684917,0.4877387019632904
10,-0.27800244607944385,0.381162407288419,0.7371968169776298,0.4837051914978731
11,-0.15164425536949225,0.35728323153944835,0.7936332210509373,0.46850722803226347
12,-0.025013123423332506,0.319968589629753,0.8370200000399525,0.4431613304882023
13,0.09917168094045596,0.2698406457656668,0.8661018853247245,0.4089236210212971
14,0.2182788250318539,0.20788350691876076,0.8799227336640367,0.3672530256853977
15,0.3298264497275818,0.13542101378159202,0.8778513971495611,0.31976958362081276
16,0.4315397788824059,0.054085666907154675,0.8595999758412155,0.26820895102720543
17,0.5214034015960101,-0.03422055405255198,0.8252339758494822,0.21437427921302118
18,0.5977069624972686,-0.12737251432810615,0.7751740934138228,0.1600867092424688
19,0.6590831606882606,-0.22307424570339746,0.7101895505079164,0.10713575757139457
20,0.7045371505356826,-0.31891596697689456,0.631383114604137,0.05723086680307933
21,0.7334666522991872,-0.41243438328793136,0.5401681393181337,0.011955363336690145
22,0.7456723122843559,-0.5011747587482611,0.43823815866882115,-0.02727599993923166
23,0.7413580950243062,-0.5827532087470858,0.32752975076728963,-0.059254831020131356
24,0.7211217378756962,-0.6549176490204798,0.21017955234736782,-0.083011251886013
25,0.6859355451866421,-0.7156058683583068,0.08847644956083665,-0.09783959778007367
26,0.6371180387108285,-0.7629992599532268,-0.03518991069362207,-0.10331700850039031
27,0.5762972072430093,-0.7955708512097118,-0.1583830539077744,-0.09931443935405201
28,0.505366305907676,-0.812126410742473,-0.2786747602055576,-0.08599981309370323
29,0.42643333898923635,-0.8118375808679321,-0.3936999718343119,-0.06383323481272583
30,0.3417655150939421,-0.7942661799272086,-0.5012102061358299,-0.03355439437227119
31,0.25373008594108376,-0.7593790364107216,-0.5991241907913599,0.003837519622320776
32,0.16473306716360403,-0.7075529506780315,-0.6855745062715324,0.04711087900078634
33,0.07715738901182054,-0.639569624270973,-0.7589491184427481,0.09483495476743065
34,-0.006697964407395493,-0.5566006453308323,-0.8179268097549792,0.14541868096685606
35,-0.08467629699716522,-0.4601828652685302,-0.8615056672502639,0.19715384991364338
36,-0.15481755983296394,-0.3521847404614429,-0.8890239560708487,0.24826163071568222
37,-0.21540736694268964,-0.23476443741954472,-0.9001728939841956,0.29694121661705997
38,-0.26501944413579964,-0.11032070497967193,-0.8950010410462558,0.3414193503726153
39,-0.30255045494678046,0.018562302462786742,-0.8739102239712224,0.37999945207505775
40,-0.3272463417021923,0.14917491539144867,-0.8376431219739024,0.41110908123063716
41,-0.338719535104141,0.2787450996413868,-0.7872628446670356,0.4333445042590415
42,-0.3369566171418039,0.40450333083237644,-0.724125027983704,0.4455112090143911
43,-0.3223162637928529,0.5237476122161966,-0.6498431562196183,0.4466593076461891
44,-0.29551753980058926,0.6339070500078194,-0.5662479826487055,0.4361128956667777
45,-0.2576188616498609,0.732602434126226,-0.4753420636993796,0.41349258531752786
46,-0.20998818060605026,0.817702344540053,-0.3792505388741571,0.3787306014875517
47,-0.15426515942108956,0.8873734123151402,-0.2801693775702008,0.33207801429317246
48,-0.09231631849426768,0.9401235073030774,-0.18031237253470878,0.27410387933542535
49,-0.026184304839352093,0.974836797655323,-0.08185818644647147,0.20568625969881604
50,0.041967414294609054,0.9907998257037098,0.013101247574627889,0.12799530786287258
51,0.10991301559357516,0.9877179652727438,0.10260970868452156,0.04246878576408196
52,0.17542444406456884,0.9657218617133793,0.1848918606521685,-0.04921940773780076
53,0.2363316577364843,0.9253637020127555,0.25839351897215473,-0.14519695555334494
54,0.2905814492069998,0.8676034121361514,0.3218160436949228,-0.24343618187733512
55,0.3362933358513896,0.7937851260999532,0.3741440385627223,-0.3418014105477063
56,0.37181108376725114,0.7056045100231769,0.414665706784264,-0.43809946934444105
57,0.39574853993307824,0.6050677486398629,0.44298539936720926,-0.5301321048985803
58,0.40702858987508805,0.4944432059169426,0.45902808870519385,-0.6157490210520269
59,0.4049142307966309,0.3762069504535197,0.4630357031595285,-0.6929002336039418
60,0.389030948311192,0.2529834858050376,0.4555554626068621,-0.7596864469339136
61,0.3593798036773156,0.12748314208349493,0.4374205552385645,-0.8144062027318794
62,0.31634087228968055,0.00243766526364278,0.4097236872926199,-0.8555986269147496
63,0.26066691728391717,-0.1194644173935706,0.3737842150977934,-0.8820807059188186
64,0.19346742837899966,-0.2356410745265434,0.331109728381513,-0.8929781553450861
65,0.11618339934480257,-0.3436771454973756,0.28335309126200053,-0.8877490991556846
66,0.030553451650574742,-0.44138034242782526,0.2322660592913781,-0.8661999524427293
67,-0.061427868944992206,-0.5268315199238953,0.17965067455962563,-0.8284930908956495
68,-0.15755859735641964,-0.598427997449723,0.12730969413881948,-0.7751460907762305
69,-0.2554834568833682,-0.6549188937576552,0.07699732873327537,-0.7070225295039141
70,-0.3527522273720801,-0.6954316328294952,0.03037155778791127,-0.625314543747124
71,-0.4468809214432891,-0.71948900143747,-0.0110507552158058,-0.5315175440845484
72,-0.5354142425123228,-0.7270163741855419,-0.04593479689091439,-0.4273976778313767
73,-0.6159877625045265,-0.7183389668618296,-0.07316373942270002,-0.3149528097449428
74,-0.6863882603423279,-0.6941692270139805,-0.09186875799444805,-0.19636794961399012
75,-0.7446107044037092,-0.6555847156699028,-0.1014523625764222,-0.07396619224406925
76,-0.7889104422077188,-0.6039970699642654,-0.10160444761615703,0.04984365430844338
77,-0.817849276606571,-0.5411128572267841,-0.09231064929411496,0.17262149496766926
78,-0.8303342568928976,-0.46888733134930316,-0.07385279645622556,0.2919511205421949
79,-0.8256481917751385,-0.38947227699809733,-0.04680144316445913,0.4054948011825612
80,-0.8034710947086368,-0.30515927213745,-0.012000672943993762,0.5110459885813956
81,-0.7638919955444887,-0.2183198107889995,0.029454437831066688,0.6065788616925025
82,-0.7074107903226426,-0.13134380321371109,0.07624712234475219,0.6902935284548126
83,-0.6349300473793015,-0.04657800791920611,0.12687424329942137,0.7606558029098281
84,-0.5477369366358329,0.033734051835035944,0.1796867278318659,0.8164306105436404
85,-0.44747569380114327,0.10750917496501139,0.2329340831309174,0.8567082313550437
86,-0.3361112661573097,0.17287713928434925,0.2848118528647182,0.8809227661621397
87,-0.2158850057604147,0.22822760865575376,0.3335107975765055,0.8888624026445184
88,-0.08926347381572627,0.27225011843572744,0.37726653589721265,0.8806712588396408
89,0.04111840825384393,0.3039661435581038,0.4144083689355013,0.8568427882810843
90,0.17251848421768604,0.32275245490019255,0.44340602792844286,0.8182049375650647
91,0.30215128076573006,0.3283551906367353,0.46291313475043966,0.765897448741712
92,0.4272531627229384,0.32089430456477297,0.4718062449689531,0.7013418905565479
93,0.5451471386779653,0.3008582969770428,0.4692184518227139,0.6262051794742635
94,0.6533057369614421,0.2690893794659121,0.4545666640835022,0.5423575092279207
95,0.7494104180049406,0.22675946689375817,0.4275718278993435,0.45182574245668344
96,0.8314060731635275,0.17533762160884378,0.3882715384918304,0.35674342650221735
97,0.8975492800171146,0.11654979100903151,0.3370246776112421,0.2592986749629626
98,0.9464491370105351,0.05233187434697602,0.27450791219901755,0.16168120521409213
99,0.9770996822626882,-0.015222676651026069,0.20170409378563633,0.06602983861744895
100,0.9889031079603234,-0.08391938044147709,0.11988280166373935,-0.025618245802255676
101,0.9816832078288975,-0.15152192415279672,0.030573470732934968,-0.11137526141447278
102,0.9556887351339501,-0.2158125223621558,-0.06446826783731416,-0.1895464037427563
103,0.911586596558817,-0.2746518906522264,-0.16330023302691665,-0.2586682234616853
104,0.8504450569790513,-0.326037297373053,-0.2638383750218535,-0.3175408598076777
105,0.7737073754172268,-0.3681572046461652,-0.3639054095533003,-0.36525336793786395
106,0.6831565272313075,-0.3994410947542869,-0.46128222193238677,-0.4012015489151018
107,0.5808718860444679,-0.4186031985377547,-0.5537607842221822,-0.4250978805342812
108,0.4691789356498159,-0.424678995259786,-0.6391972871310737,-0.4369733463861624
109,0.35059325224721566,-0.41705353478886187,-0.7155641785484337,-0.43717116439347
110,0.227760136680986,-0.39548083834421266,-0.7809998234531502,-0.42633261945078155
111,0.10339138140385037,-0.3600938583247463,-0.8338545546785054,-0.40537540267030614
112,-0.019799274895731907,-0.31140471528387237,-0.8727319693875469,-0.3754650471368892
113,-0.1391604223715055,-0.2502951749802512,-0.8965244400132593,-0.33798022232950153
114,-0.25216541170859197,-0.1779975744998054,-0.9044419480477838,-0.2944728021762861
115,-0.35647141783606845,-0.09606664754758928,-0.896033510983397,-0.24662375126835362
116,-0.4499736973188286,-0.0063429291107749,-0.8712006529172694,-0.19619597683959125
117,-0.5308537228945032,0.08909136696973313,-0.830202563377364,-0.14498536816576657
118,-0.5976200329433903,0.18796291276140267,-0.7736527920076952,-0.094771288213727
119,-0.649140816649942,0.28786302427359567,-0.7025075338394977,-0.04726779362159385
120,-0.6846674626600233,0.38630723044074056,-0.6180457658414588,-0.004076838153917253
121,-0.7038485249862871,0.4807971718750039,-0.5218416951832956,0.03335533780147228
122,-0.7067337991252091,0.5688832862500655,-0.41573016821191994,0.063777512007462
123,-0.6937684478556861,0.6482267136984953,-0.3017658618534546,0.0861674708193503
124,-0.6657773638442593,0.71665887122447,-0.1821772317350575,0.09975981317748314
125,-0.6239401988142929,0.7722371994955862,-0.059316319984438974,0.10406685448449932
126,-0.5697577206020606,0.8132956771592343,0.06439437277808735,0.09889209312662091
127,-0.5050103741575817,0.8384888247741802,0.18651667480817402,0.08433589236224949
128,-0.4317101151101351,0.8468280794215196,0.304651872995217,0.060793229025601594
129,-0.3520467501220896,0.8377096081263868,0.4164948599239604,0.028943562982641044
130,-0.2683301527887855,0.8109328387454787,0.5198859976498341,-0.010266917559871566
131,-0.18292982397351754,0.7667092157316057,0.6128594540916025,-0.05565022501109551
132,-0.09821332872161215,0.7056609294941666,0.6936868550321487,-0.1058080422390366
133,-0.016485166725036374,0.6288096159375677,0.7609152102348197,-0.1591689323197048
134,0.060072380882370956,0.5375552710159059,0.8133982132593697,-0.21403033972922003
135,0.12945493844573147,0.4336458676168129,0.850320177695023,-0.2686043108655921
136,0.1898868565860114,0.3191383927472143,0.871212053668771,-0.32106576509003687
137,0.23986589215376622,0.19635223609668445,0.8759591631391259,-0.3696020801804456
138,0.2782006295952084,0.06781605129347161,0.8648004958200629,-0.41246271990225275
139,0.30403971086629267,-0.06379062619565357,0.8383196145536502,-0.44800762725708987
140,0.31689214917185465,-0.19569958959287148,0.7974274244320382,-0.4747531349976647
141,0.31663822798468905,-0.32511848878375493,0.7433372588686074,-0.49141420452342155
142,0.30353072533962283,-0.4492961060337322,0.6775329232089983,-0.4969418938322653
143,0.27818644831853767,-0.5655867898166138,0.6017305077192006,-0.49055507258293457
144,0.24156830780386213,-0.6715124765076858,0.5178349326577192,-0.47176554460734743
145,0.1949584028354479,-0.7648207879149486,0.42789231490892016,-0.44039590186432775
146,0.13992281126305617,-0.8435377882463231,0.3340393452042974,-0.3965896147710253
147,0.07826899314608832,-0.9060141147734658,0.23845093484534505,-0.34081305757633396
148,0.011996900257147548,-0.950963358917312,0.14328742936440042,-0.273849369119348
149,-0.056754955588375816,-0.9774917647197862,0.050642692797869676,-0.1967842539110772
150,-0.12576709482330065,-0.9851185249623622,-0.037505659915640116,-0.11098403087822553
151,-0.19279884939701872,-0.973786186254289,-0.11934266277038369,-0.01806643225397632
152,-0.2556487993663702,-0.943860917509156,-0.19325789921798148,0.08013516189015163
153,-0.3122143196307863,-0.8961226453267387,-0.2578818879303591,0.18161320168855125
154,-0.36054871104518393,-0.8317453087180864,-0.3121160795082497,0.28423216092045483
155,-0.3989144499636881,-0.7522677281809873,-0.35515575251351256,0.38577832780515964
156,-0.42583118700683736,-0.659555814334629,-0.38650527730192863,0.4840119818428994
157,-0.4401172570921242,-0.5557570534494722,-0.40598540914070624,0.5767206820599704
158,-0.4409236252472302,-0.44324839600462546,-0.4137324731749811,0.6617723602408003
159,-0.4277593823789226,-0.32457883519551406,-0.41018950792529846,0.7371669133364082
160,-0.4005081172599556,-0.20240809112215682,-0.3960896360462245,0.8010850222504073
161,-0.3594347202202892,-0.07944291003228644,-0.3724321260028186,0.8519329888358504
162,-0.30518241465608464,0.04162745583087331,-0.340451791256037,0.8883824776166458
163,-0.23876005848187276,0.15819500489126273,-0.30158253992229556,0.9094041711555999
164,-0.1615200028924913,0.26779441843837953,-0.2574160335354522,0.9142944951150765
165,-0.07512703413311124,0.3681606679712952,-0.20965653486031544,0.9026947372681732
166,0.018480850570376253,0.4572813950222942,-0.16007311866609097,0.8746020698633018
167,0.11713887484207898,0.533442793201235,-0.11045048363165987,0.8303721822459662
