,0,1,2,3
0,-0.865838460859106,0.0,-0.5003236549446112,0.0
1,-0.8954872097309794,0.09685259156016454,-0.42610329346855175,0.08460624097286244
2,-0.9056508068277762,0.19355433757445958,-0.34033379557842747,0.16280737724529268
3,-0.896275148835441,0.28741735407708624,-0.24475636534623454,0.23275833771926455
4,-0.8677666941509622,0.3758071121111976,-0.1413683850468344,0.2928565497273401
5,-0.8209808121211842,0.4562107154169569,-0.03237699046245479,0.34178066030157866
6,-0.7571991847098896,0.5263022751305294,0.07985271607005756,0.3785219327903497
7,-0.6780968352737092,0.5840037274003697,0.19285355193245085,0.402407549483471
8,-0.5856996155434111,0.627539552539314,0.3041148732485068,0.413115255370826
9,-0.48233321751917013,0.6554840056994572,0.4111424902961982,0.4106789965689009
10,-0.37056498594130827,0.6667996553130038,0.5115184087528528,0.3954854338350867
11,-0.25313998410176125,0.6608662420455794,0.6029589284895822,0.36826144127264865
12,-0.13291290662091323,0.6374991123619707,0.683369670330889,0.3300529270634211
13,-0.012777533938060207,0.5969567409892195,0.7508961753774134,0.2821955311792941
14,0.10440451784872234,0.5399371290881498,0.8039688293255436,0.22627795906304554
15,0.21587398295354635,0.46756314301161706,0.8413410030404279,0.16409889513277148
16,0.3190413276826554,0.38135713519582326,0.862119467010484,0.09761860103116493
17,0.41154966016191147,0.2832054570926521,0.8657863271072678,0.028906436786018536
18,0.49133161377497636,0.17531372740415282,0.8522119375866862,-0.0399143548574408
19,0.5566588023319294,0.06015395089561304,0.8216584693216461,-0.10672319227815369
20,0.6061826320624193,-0.059595212057906854,0.7747740413406528,-0.1694585853544246
21,0.638965472738155,-0.18111355241895233,0.7125775561495495,-0.22617301397520673
22,0.6545014321450582,-0.30150818711991995,0.6364346082644864,-0.2750848556772191
23,0.6527262386997457,-0.4178844965258065,0.5480250551989019,-0.31462603794107113
24,0.6340160097283492,-0.5274173662323196,0.44930304536851373,-0.34348419851178624
25,0.5991749609871494,-0.6274209648250373,0.3424504829118979,-0.36063827553030914
26,0.5494123894618004,-0.7154153233741405,0.22982507066580096,-0.36538661480794343
27,0.48630952943478956,-0.7891880597852157,0.11390420548413949,-0.3573668701018428
28,0.4117771345729072,-0.8468497097619869,-0.0027738985480792455,-0.3365671790383149
29,0.3280048700525111,-0.8868812831244514,-0.1176704161895546,-0.3033283172061898
30,0.23740380274287765,-0.9081728556722147,-0.22830597208300057,-0.258336760401285
31,0.1425434491215949,-0.9100522279348975,-0.3323190874604893,-0.2026088143508959
32,0.04608497562405578,-0.8923029275151746,-0.4275215846281078,-0.13746619674178243
33,-0.04928775882966899,-0.8551710952069992,-0.5119495981080053,-0.0645036723688042
34,-0.1409375756951245,-0.7993610701109967,-0.5839089515065058,0.0144504566971565
35,-0.22634201357660183,-0.7260197687310597,-0.6420138000408684,0.09738002289418451
36,-0.3031583122670945,-0.636710230561979,-0.6852176066784759,0.1821316872455182
37,-0.3692837052226523,-0.5333749710635112,-0.7128357108297891,0.2664693878587496
38,-0.42290950048239123,-0.41829003548400995,-0.7245589577291525,0.3481311784241169
39,-0.46256758693910893,-0.2940108774622613,-0.720458078822697,0.4248870298165265
40,-0.4871681938791193,-0.16331138896454372,-0.7009787431256979,0.49459614110195405
41,-0.4960279520613404,-0.029117577862980637,-0.6669274308947554,0.5552623158051936
42,-0.48888754878018326,0.10556247789329126,-0.6194485083238206,0.6050860049977407
43,-0.4659185312447087,0.2377106783212905,-0.5599930996605835,0.6425116994945206
44,-0.4277190856559332,0.3643711809267016,-0.490280555737484,0.6662694672138869
45,-0.3752988967443054,0.48272113535984895,-0.4122535003844259,0.6754095757391907
46,-0.3100534673013081,0.5901381353181232,-0.3280275940064142,0.6693293107492365
47,-0.23372854252890957,0.6842627313779365,-0.23983728285371333,0.6477912940198144
48,-0.1483755332008246,0.763054471089029,-0.14997889998340752,0.6109328153391168
49,-0.05629905844534244,0.8248400933391182,-0.06075254720193264,0.5592659156849801
50,0.040002072256276035,0.8683526986971116,0.0255957851661507,0.4936681888296785
51,0.13789895248620684,0.8927609413212038,0.1069304126792409,0.4153644994444428
52,0.2347001337379168,0.8976875355012011,0.18127906233828892,0.32590004201738637
53,0.3277209394855486,0.8832166348324824,0.24688156628928157,0.22710538083551823
54,0.41435279064244507,0.8498899177987199,0.30223293363093595,0.12105431152892276
55,0.49213079271126325,0.798691493309445,0.34611973340671054,0.010015564236715846
56,0.5587978768804791,0.7310220165361103,0.3776488915210796,-0.10360047715260462
57,0.6123638720581965,0.6486626723312505,0.39626819626891496,-0.21729873986692838
58,0.6511580102512058,0.5537299339612907,0.40177801659251083,-0.32855871819798527
59,0.6738735306763434,0.4486222326084541,0.3943339588372717,-0.4348945687990723
60,0.6796032444747696,0.3359598724421158,0.3744404161145387,-0.5339145708706718
61,0.6678651469926551,0.21851969207483046,0.34293519368332076,-0.6233784905989161
62,0.6386174126834694,0.09916610178372112,0.3009656182942225,-0.7012514392707277
63,0.5922623725914855,-0.01921978619025075,0.2499567535818147,-0.765752899550466
64,0.5296393494857384,-0.1338111718261874,0.19157254199005805,-0.8153997123658391
65,0.4520065041647409,-0.24190496233423042,0.1276708714080393,-0.849041964796061
66,0.3610121212953238,-0.3409878270391539,0.06025371723742143,-0.8658908936165342
67,0.2586560275230682,-0.42879727671721396,-0.008586365804664459,-0.8655381154103822
68,0.14724208189471283,-0.5033762581827846,-0.07672203631174423,-0.8479657075385706
69,0.029322902686776675,-0.5631199186515046,-0.14204782021339635,-0.8135468894713858
70,-0.0923618100606245,-0.6068133915504706,-0.20253618174185334,-0.7630372854341859
71,-0.21495183553220099,-0.6336596810704527,-0.25629158175324573,-0.6975569812635021
72,-0.3355362321755689,-0.6432969712184562,-0.3016011446144625,-0.6185638150472663
73,-0.4512246494915879,-0.6358049502213567,-0.3369806403180838,-0.527818556907605
74,-0.5592183844134173,-0.6117000162298469,-0.3612146064544659,-0.42734283281973634
