,0,1,2,3
0,-0.5629063270547203,0.0,0.8265206996571618,0.0
1,-0.49562738322064004,-0.04970135458362892,0.8659348267626268,0.045167999225036316
2,-0.424336176685611,-0.10313049329220078,0.8953520530970277,0.08745062334873777
3,-0.35030930820932255,-0.15971414713761733,0.9141524405860447,0.12688615037342355
4,-0.2748227786018408,-0.2187501510748323,0.921878094132431,0.16358970421471702
5,-0.19912516762797702,-0.2794187367804335,0.9182444847504078,0.19774074789636947
6,-0.12441205654754661,-0.3407972533752638,0.9031483510475393,0.22956900548113368
7,-0.05180228338760673,-0.4018779991746713,0.8766719749350487,0.2593392480491025
8,0.017683430145235435,-0.46158876518260583,0.8390837100210242,0.28733540633352106
9,0.08314100436487881,-0.5188156182376386,0.7908347268764575,0.3138444876561243
10,0.1437982786933121,-0.5724273903312844,0.73255202619109,0.3391407772101203
11,0.19902672290648665,-0.6213012922311576,0.6650278566552693,0.3634707934807105
12,0.24834935665687072,-0.6643490354115017,0.5892057571388082,0.38703944495414117
13,0.29144474779139606,-0.7005428273260166,0.5061635203856926,0.40999780084488663
14,0.3281470590163035,-0.7289406017808957,0.41709344612527144,0.43243284326424725
15,0.358442211645028,-0.7487098587177716,0.323280313507049,0.45435951323662127
16,0.3824603320225973,-0.7591495158409999,0.2260775546000228,0.47571529966316384
17,0.40046473833440765,-0.7597092175775464,0.12688215111030593,0.4963575503687724
18,0.4128378105866275,-0.7500056038241714,0.027108804493656324,0.5160636095495444
19,0.4200641624786275,-0.7298351104515486,-0.07183605539278676,0.534533808190754
20,0.4227115987968312,-0.6991829539200467,-0.16857985638843942,0.5513972553525432
21,0.4214103942463504,-0.6582280416660542,-0.26180851001731087,0.5662203006499521
22,0.4168314680234935,-0.607343645965201,-0.3502895474655807,0.578517463787771
23,0.4096640519919331,-0.5470937794230545,-0.43289327308331116,0.5877645575750267
24,0.4005934585052816,-0.478225312625658,-0.5086114919201984,0.5934136682396005
25,0.3902795465541222,-0.40165597629050354,-0.5765734271033578,0.5949096027212207
26,0.3793364622326142,-0.3184584889927093,-0.6360585110178553,0.5917073683596253
27,0.3683141921305385,-0.22984114477316694,-0.68650580957522,0.5832902171852884
28,0.3576824171426918,-0.1371252803698903,-0.7275199194962028,0.5691877657563261
29,0.3478170906753736,-0.041720117345222685,-0.7588732625096891,0.5489936927604177
30,0.33899009095709554,0.05490446185382769,-0.7805047856205642,0.5223825206922975
31,0.3313622140354021,0.1512465944421198,-0.7925151610398891,0.4891250047801032
32,0.324979684193467,0.2458019291568957,-0.7951586609405834,0.4491016815994358
33,0.31977426424698235,0.3370932637855862,-0.7888319589169298,0.4023141708005845
34,0.31556695189229966,0.4236996583481379,-0.7740601800278828,0.3488938751028401
35,0.3120751524292695,0.5042843656580764,-0.7514805829049382,0.28910778492792943
36,0.30892312522333176,0.5776209485456294,-0.7218243091304327,0.22336116325778455
37,0.3056554135743538,0.6426169957370846,-0.6858966757159926,0.152196961810298
38,0.3017528874646305,0.698334905204102,-0.6445565150867105,0.07629189956746055
39,0.29665095801610664,0.7440092733347679,-0.5986950828599451,-0.0035507829164841687
40,0.2897594632070707,0.7790605088321702,-0.5492150565713112,-0.08641179720085296
41,0.2804836780045662,0.803104379843131,-0.4970101383424693,-0.1712693312727358
42,0.2682458697589049,0.8159572992650336,-0.4429457516282609,-0.25701536967246885
43,0.25250680232417855,0.817637254110762,-0.387841287262975,-0.3424744827931421
44,0.23278659038023325,0.8083603877605279,-0.3324543079848144,-0.42642469433785535
45,0.20868431891541903,0.788533346377235,-0.2774670646670631,-0.5076199806104675
46,0.17989587147318195,0.7587416002063552,-0.223475613081777,-0.5848139104885657
47,0.14622945387374348,0.7197340444964482,-0.17098174883231795,-0.656783901735429
48,0.10761835663337482,0.6724042710736198,-0.12038790194563853,-0.7223555486203543
49,0.06413056781721421,0.6177689780871378,-0.0719950534644033,-0.7804264681962501
50,0.015974926871660248,0.5569440502641168,-0.026003656243426237,-0.8299891182713307
51,-0.036496402878684435,0.49111889360954003,0.017482536925056094,-0.8701520590214809
52,-0.09278927209744704,0.42152964563413414,0.058449910748520954,-0.9001591619089796
53,-0.15227272559856633,0.3494319040162833,0.09696593434994574,-0.9194063133729182
54,-0.21418795827147633,0.2760736226156947,0.1331679258166444,-0.9274552156093774
55,-0.27766088288176316,0.20266881385848923,0.1672499983671773,-0.9240439513641612
56,-0.34171805207020745,0.13037267100287842,0.1994485981397881,-0.9090940524747646
57,-0.4053055890207634,0.06025868335519052,0.23002707865853744,-0.8827138911746263
58,-0.4673107015806601,-0.0067017368097153085,0.2592597802467897,-0.8451982970039102
59,-0.5265852851214574,-0.06965666366650056,0.28741609346007285,-0.7970243885356054
60,-0.581971061906201,-0.12788772921474179,0.3147449837458444,-0.738843695937709
61,-0.6323256606568461,-0.18082056861850593,0.341460440072571,-0.6714707355535379
62,-0.6765490105476091,-0.22803144453534818,0.3677282835916215,-0.5958682791330091
63,-0.7136094097713244,-0.26924995276593805,0.39365473419987596,-0.5131296361187756
