,0,1,2,3
0,-0.8758993871079478,0.0,-0.48249379650304436,0.0
1,-0.9041158987344767,0.09566520640036472,-0.4075924403846814,0.08538742577911868
2,-0.9127985219372305,0.19110330524675584,-0.3213670900797151,0.16432157036332298
3,-0.901919452269247,0.2836428188416079,-0.22556867069980582,0.23496133242865805
4,-0.8719106398925529,0.3706681783439567,-0.12220051712812086,0.295709268064008
5,-0.8236516083508615,0.4496876518181865,-0.013471797002102437,0.3452499884848923
6,-0.7584463701914669,0.5183983039360341,0.09825434906923458,0.38258121348102353
7,-0.6779900252178743,0.5747463425981851,0.2105166851060663,0.40703672152157083
8,-0.5843258820979753,0.6169813219502407,0.3208144084695842,0.4183006421143377
9,-0.479794177961498,0.6437028238696623,0.42666689506699507,0.41641275435601477
10,-0.36697367768299416,0.6538984271952297,0.5256731940789614,0.4017646821539259
11,-0.24861760962054197,0.6469719910935139,0.615569809268457,0.37508710567581127
12,-0.12758553332150033,0.6227615205944483,0.6942853442612235,0.3374283344623463
13,-0.006772833676903706,0.5815461424534056,0.7599906648359772,0.29012480466812385
14,0.11096040724092582,0.52404199162031,0.8111433403630969,0.23476426565417452
15,0.22285939628124146,0.45138708592600935,0.8465252663866314,0.17314260457041805
16,0.32634173965828617,0.3651155422094158,0.8652725374929249,0.1072154170559543
17,0.41906001804214865,0.2671217541236274,0.8668968299069811,0.03904556376410287
18,0.4989582817789304,0.1596154036058335,0.8512977619852223,-0.029251947198697947
19,0.5643210752746576,0.0450684081837574,0.818765922751456,-0.09556634515138263
20,0.6138137876613172,-0.0738448908338481,0.7699764883423972,-0.15784731095116583
21,0.6465133447725934,-0.19431282374845768,0.7059735779874347,-0.21415958708746577
22,0.661928499742907,-0.3134551620805526,0.6281457291907725,-0.2627345913513313
23,0.6600092401516662,-0.4283938592139874,0.5381930904509991,-0.30201771751499784
24,0.6411451020552486,-0.5363240074474522,0.43808713371485053,-0.3307101153874437
25,0.60615245867968,-0.6345832490522859,0.3300238727581011,-0.347803881905547
26,0.5562511270615702,-0.7207179150525784,0.2163717332508175,-0.35260976108870534
27,0.4930309026478184,-0.7925442445698219,0.09961535143836461,-0.3447766395673274
28,0.418408883141301,-0.8482031577587639,-0.017703322098456542,-0.3243023312638819
29,0.3345786724429171,-0.8862072136282999,-0.13304517171551927,-0.2915353644803449
30,0.24395275766619523,-0.9054785764661164,-0.24393384741863572,-0.2471677116281472
31,0.14909952185175046,-0.9053770363912834,-0.3480140121742963,-0.19221863044269138
32,0.05267648795959834,-0.8857173752348377,-0.4431064839919246,-0.12801001002915918
33,-0.042638517340651924,-0.8467756323885051,-0.527258929157792,-0.0561338298659253
34,-0.134216540937051,-0.7892840999161528,-0.5987908744381358,0.021587460435488537
35,-0.21954527539957397,-0.7144151552608844,-0.6563319479543664,0.10314665325505339
36,-0.29629371643739405,-0.6237543163618507,-0.6988524272262823,0.18640244467176487
37,-0.3623720756446722,-0.5192631710405196,-0.7256853643710894,0.2691337770171459
38,-0.4159854387751779,-0.40323308348164755,-0.7365397678643661,0.3490964987896769
39,-0.4556798178591126,-0.278230809274559,-0.7315045423968922,0.4240809177728033
40,-0.4803794373764121,-0.14703735110545796,-0.7110431176668679,0.4919687981410929
41,-0.489414315624321,-0.012581554808414164,-0.6759789277222444,0.5507883635445326
42,-0.4825374468334206,0.1221299240805751,-0.6274721289699845,0.5987659153738059
43,-0.4599311513790927,0.25408456311179206,-0.5669881615641241,0.6343727574742837
44,-0.42220243405443486,0.38033605755425093,-0.49625896018753074,0.6563662334674067
45,-0.37036746699532236,0.4980747758761764,-0.41723780125165233,0.663823827708867
46,-0.30582558755808553,0.6046948555111409,-0.33204892976031425,0.6561694521677627
47,-0.23032346539732734,0.6978562917067127,-0.24293323664362307,0.6331912348939892
48,-0.1459103405716159,0.7755404964620339,-0.15219135310803103,0.5950503364429287
49,-0.05488545952275083,0.8360979665286655,-0.06212559010530996,0.5422805434032033
50,0.040260967402265306,0.8782868951438846,0.025017823113656766,0.4757786174777112
51,0.13691179951662893,0.9013017867165669,0.1071047578437847,0.39678560868794976
52,0.23239037659975476,0.9047913815042488,0.18216606512825267,0.30685956647161194
53,0.3240296070159929,0.8888654622388337,0.24844599959302058,0.2078402971086938
54,0.4092409896956192,0.8540903900856157,0.3044449862895301,0.10180701468719455
55,0.4855818266641965,0.8014734964032746,0.34895567293759383,-0.008970089255023905
56,0.5508189266116309,0.7324367325687305,0.3810913802731826,-0.12208317964376875
57,0.602987186385521,0.6487802457809161,0.4003062555430216,-0.2350437140458198
58,0.6404415641297891,0.5526367976563085,0.40640664372871105,-0.345341588495121
59,0.661901121913993,0.4464181683898112,0.3995534125788032,-0.4505050435201772
60,0.6664840130240193,0.33275488666300834,0.3802551954324169,-0.5481598600152517
61,0.6537325146939813,0.2144307894368803,0.34935274442861497,-0.6360863901496037
62,0.6236274553276187,0.0943140422002154,0.3079948102921743,-0.712273020153467
63,0.5765916499937814,-0.024713663972405223,0.257606177875725,-0.7749647482890872
64,0.5134822325801943,-0.13982797918592343,0.199848683694081,-0.8227056804756987
65,0.43557205060046716,-0.2483310667533592,0.1365762178821781,-0.8543743949404392
66,0.34452056234159056,-0.34771736651387464,0.06978486393893432,-0.8692113022237544
67,0.24233493897949673,-0.4357343226998492,0.0015594515135432252,-0.8668373235400544
68,0.13132231991105608,-0.5104365772977142,-0.06598211269720664,-0.8472634240032941
69,0.014034391715041838,-0.5702322947816347,-0.13074531538501188,-0.8108907622745084
70,-0.10679434569192953,-0.6139204821521531,-0.19071486806647636,-0.7585014491882576
71,-0.22831310282763953,-0.6407183944284048,-0.24400847561026084,-0.6912401391330365
72,-0.3476244699891903,-0.6502783644665039,-0.28892717015585256,-0.6105869036568283
73,-0.4618555072158472,-0.6426936609924484,-0.3240009254136865,-0.5183220513402758
74,-0.5682284922240666,-0.6184932534250966,-0.34802838533245495,-0.4164837561001468
75,-0.6641295698462147,-0.578625639563842,-0.3601096894440169,-0.3073195328379733
76,-0.7471735964163255,-0.5244321655984824,-0.359671551136598,-0.1932327503477958
77,-0.8152635649694406,-0.45761053034240984,-0.346483940309715,-0.07672549289845312
78,-0.8666431297721264,-0.38016941054593834,-0.32066793344362393,0.03966082910028462
79,-0.8999409182946256,-0.29437536550420995,-0.28269451677644103,0.15340566465363237
80,-0.9142055210622002,-0.2026933714138851,-0.23337435644944798,0.2620688310274004
81,-0.9089302798605874,-0.10772249426315583,-0.1738387774430955,0.36334789119983946
82,-0.884067246802723,-0.012128330516782665,-0.105512415174048,0.45513199950527206
83,-0.840029954526677,0.08142607551611199,-0.030078214195234015,0.535550903980918
84,-0.7776849146303364,0.17034909194601366,0.050564357740704224,0.6030179152859759
85,-0.6983320404726304,0.25218739845090804,0.1343468397882615,0.6562658028198656
86,-0.6036744647432358,0.3246892360482674,0.2190838655477369,0.6943747550624385
87,-0.4957784849002024,0.3858624119965508,0.30252850463291503,0.7167917387936589
88,-0.37702461416186905,0.4340255970453471,0.38242947074439004,0.7233408057974395
89,-0.25005093613032225,0.4678516215890497,0.4565887592723007,0.714224120583328
90,-0.11769015183484954,0.4864016789955533,0.5229182639257042,0.6900137129683176
91,0.017098135730245767,0.4891495734295023,0.5794939446478488,0.6516341893154173
92,0.1512982365267011,0.47599540013661445,0.6246061775829378,0.6003368601026644
93,0.2819105480821048,0.4472683121302501,0.6568050106743221,0.5376659537271317
94,0.40602331645199474,0.40371830186911084,0.6749391733025705,0.46541778175622733
95,0.5208822206227364,0.34649720296471626,0.6781878421210015,0.38559389437076713
96,0.62395607159899,0.27712938829302686,0.6660843440995586,0.300349412192779
97,0.7129970139556946,0.19747290031741754,0.6385311773005495,0.2119378383999987
98,0.7860937541471822,0.10967199046874909,0.5958059451200521,0.12265374008570937
99,0.8417165129559148,0.01610226103991547,0.5385580252811669,0.03477473812967137
100,0.878752604821037,-0.0806902101857499,0.4677960251439207,-0.04949574082655873
101,0.8965317793000227,-0.17805423011796873,0.3848663041657618,-0.1280835186900289
102,0.8948407137976423,-0.27330168900863866,0.2914230668927634,-0.19909515262298
103,0.8739263156262665,-0.3637768785292685,0.1893907401371197,-0.26086457224720094
104,0.8344877687478615,-0.44692518057892694,0.08091954075663738,-0.3119937093892164
105,0.7776575392913115,-0.5203593922499787,-0.0316646891134047,-0.3513861151838054
106,0.7049718272046865,-0.5819220099509277,-0.145915158672215,-0.37827273712497433
107,0.6183312123941477,-0.6297418952811538,-0.25932198252860433,-0.39222922696341556
108,0.5199524859298559,-0.662283884397603,-0.36937179720342883,-0.3931843642278958
109,0.4123128743440461,-0.6783900778471741,-0.47360767941388837,-0.3814194042374458
110,0.2980880523053865,-0.6773117547968526,-0.5696878960820143,-0.3575583881612018
111,0.18008549137841076,-0.6587310891201068,-0.6554420430463015,-0.3225496802492991
112,0.0611748063877039,-0.6227720990711834,-0.7289231922848872,-0.27763921810707476
113,-0.05578316671266796,-0.5700005309581363,-0.7884547645343476,-0.22433617029367575
114,-0.16800679839660482,-0.5014126536084904,-0.832670973110628,-0.1643718863821188
