,0,1,2,3
0,-0.8173158660607395,0.0,-0.5761898776318303,0.0
1,-0.8531112519658817,0.1015887838758793,-0.5053315655227384,0.08075221140107815
2,-0.8697326246677841,0.20336261702775693,-0.42199216625121083,0.15534290845326565
3,-0.8670105759696939,0.3025748907746301,-0.3278614991396517,0.2219187554293699
4,-0.8452375145472333,0.39652086270325054,-0.2249008478722389,0.27886261504445814
5,-0.8051584043701802,0.48260713114475884,-0.11529743620898014,0.32483349895589164
6,-0.7479504148137743,0.5584185083311574,-0.0014132187873195923,0.3587993162559922
7,-0.6751920054956333,0.6217806052350507,0.1142707651723171,0.3800616093415012
8,-0.5888222304865399,0.6708165466716935,0.22921311608787387,0.388271669079276
9,-0.4910912884676426,0.7039963804374685,0.34087243928717825,0.3834376388104627
10,-0.38450356162717586,0.7201779254629863,0.4467678723367263,0.36592244399539187
11,-0.27175457123278385,0.7186380166617483,0.5445382899708816,0.3364326155088752
12,-0.1556634272828211,0.6990933430592833,0.6319987335015927,0.29599830396328985
13,-0.03910245972373434,0.661710334940036,0.7071926789595221,0.2459450042248334
14,0.07507421330441855,0.6071038286905014,0.7684388599581515,0.1878577179470501
15,0.18410140054104834,0.536324517941754,0.8143714948635863,0.12353847225466746
16,0.2853710765189301,0.4508354795412344,0.8439729299821894,0.05495827990876778
17,0.376496448859924,0.3524783358290312,0.8565978971232078,-0.0157952338115592
18,0.45537026473930264,0.24342987384677195,0.8519887904214389,-0.08657320316596567
19,0.5202159131090788,0.12615018099862518,0.8302815885879109,-0.15522248301723837
20,0.5696300609774085,0.0033235693482638884,0.7920022792996286,-0.21964274880326395
21,0.6026157751014112,-0.12220625814021474,0.7380538765173191,-0.27784228157004937
22,0.6186053195342078,-0.2475052010536822,0.6696943533196329,-0.3279910169915568
23,0.6174720785954994,-0.36962021095296704,0.5885060366072634,-0.3684695057760521
24,0.5995313275316122,-0.4856514300300694,0.4963572202049461,-0.3979125353244728
25,0.5655298525819117,-0.5928232331730485,0.39535694425607026,-0.415246296404239
26,0.5166247013929776,-0.6885524129429779,0.2878040566148308,-0.41971814058611645
27,0.45435161674649277,-0.7705118161044658,0.17613181203247574,-0.4109181602136888
28,0.3805839645991314,-0.8366878515888156,0.06284937383554795,-0.38879202808465424
29,0.2974832050313419,-0.8854304403521174,-0.04951834218988954,-0.3536447536849674
30,0.20744216593664944,-0.9154941637838472,-0.15849100271445815,-0.3061352412379067
31,0.11302255888323227,-0.9260695845016371,-0.2616918890068458,-0.2472617662973382
32,0.016888320065076623,-0.9168039561388951,-0.35690417888934955,-0.1783387163371136
33,-0.0782635369464183,-0.8878108010598771,-0.4421231011399776,-0.10096516104293439
34,-0.16977280842352307,-0.8396681102996386,-0.51560268913651,-0.0169860242853703
35,-0.25508496174011575,-0.7734052015766788,-0.5758959962120905,0.07155318312321544
36,-0.3318172312638387,-0.6904785519617749,-0.6218877989850856,0.1624569474988869
