,0,1,2,3
0,0.9180508109413644,0.0,-0.3964627454501916,0.0
1,0.8798290210647175,-0.012018612393008235,-0.46804550393134925,-0.0817915209425599
2,0.8279130352110896,-0.020956112394030432,-0.5377856742893306,-0.15782083515829043
3,0.7633011951372496,-0.02583024488581613,-0.6042491625059464,-0.22712779125868238
4,0.6872387198666788,-0.02579114553151604,-0.665994696577987,-0.28894432484161403
5,0.6011898628193995,-0.020148923242620714,-0.721607873238657,-0.3427051896533482
6,0.5068051900513584,-0.008396924712889886,-0.7697353309359111,-0.388053490257923
7,0.40588476235541115,0.009769952315942743,-0.8091182064915223,-0.4248409533500482
8,0.3003381013017908,0.03444240356635858,-0.8386240436594948,-0.45312300663198013
9,0.19214189500812578,0.06548968713179121,-0.8572763533180359,-0.47314886357656716
10,0.08329645167882715,0.10255863395501869,-0.8642810765419837,-0.4853469361914496
11,-0.02421806352591563,0.14507876183274726,-0.8590492720895546,-0.4903060130026335
12,-0.1284845705940017,0.19227339780636413,-0.8412154372066353,-0.4887527430311981
13,-0.22769018131112034,0.24317655879276576,-0.8106509729842704,-0.4815260559802278
14,-0.3201645041026802,0.2966551913025566,-0.7674724203060322,-0.46954922197308496
15,-0.40441425237167655,0.351436231849186,-0.7120442168838171,-0.45380030919404957
16,-0.47915335507470685,0.4061378236933379,-0.6449758569515421,-0.4352818333400962
17,-0.5433278811568177,0.4593039160837311,-0.5671134696463453,-0.41499040804996445
18,-0.5961352189630861,0.5094413819298731,-0.4795259666479379,-0.3938872000961386
19,-0.6370370946298229,0.5550587211758737,-0.3834860409542573,-0.37286996728809896
20,-0.6657661661711757,0.5947053718009847,-0.2804464235070687,-0.3527474114361162
21,-0.6823260887173919,0.6270106295337581,-0.17201191966277896,-0.33421651455490997
22,-0.6869851071832227,0.6507211816021683,-0.05990785038262142,-0.3178434454023986
23,-0.680263391555824,0.664736289094527,0.054054389052333424,-0.3040485275313539
24,-0.6629144830498905,0.6681397060926129,0.16801386918996825,-0.2930956517333372
25,-0.6359013627929371,0.6602275003670902,0.2800979298840067,-0.28508639783722445
26,-0.600367784929224,0.6405310382266604,0.388460379811964,-0.2799590062916318
27,-0.5576056298532723,0.6088345126861356,0.49131921396264755,-0.27749221197954005
28,-0.5090191279021176,0.565186526592798,0.5869929814810424,-0.277313824537711
29,-0.4560868769304456,0.5099053874530607,0.673934967714469,-0.2789138143403336
30,-0.40032262698503296,0.44357792484144215,0.7507644059914319,-0.2816615444349731
31,-0.3432358305886343,0.3670518006308765,0.8162940053194084,-0.28482667911092774
32,-0.28629295735556803,0.28142144290224097,0.8695531680778625,-0.2876032022234385
33,-0.2308805468359355,0.188007892280736,0.9098063747511609,-0.2891358953762838
34,-0.17827092429230873,0.08833300067969024,0.9365663282644876,-0.2885485596984744
35,-0.12959143182991686,-0.01591143675790402,0.949601575717436,-0.28497321693719607
36,-0.08579793378295134,-0.12289890885466981,0.948938457179389,-0.2775794971659632
37,-0.047653242889210745,-0.2307069572934282,0.9348573664808755,-0.2656034123180507
38,-0.015710985415857442,-0.3373585798516045,0.9078834442867253,-0.2483747272325521
39,0.009694717718452456,-0.44086529280051684,0.8687719558516176,-0.22534217265755985
40,0.028453527078088237,-0.5392708332955631,0.8184887315008127,-0.19609579689456666
41,0.040677047039336584,-0.6306944635208567,0.7581861639758019,-0.16038582320129469
42,0.046690960396252396,-0.7133728447287027,0.689175360502665,-0.11813746694836508
43,0.047021375971053325,-0.7856994810024852,0.6128951362557149,-0.06946126768425015
44,0.04237577820725405,-0.8462607888157297,0.5308786076476482,-0.014658604176481904
45,0.033619105848329944,-0.8938679278959548,0.4447181968519316,0.04577781766006156
46,0.021745611327869507,-0.9275836295896853,0.3560298918927448,0.11116858631845272
47,0.007847260286765953,-0.9467433783977142,0.2664176187599977,0.1806572677207518
48,-0.0069204810216632745,-0.9509704376742338,0.1774385730758347,0.25322497190624116
49,-0.02137455599787362,-0.9401843583332009,0.09057032913137729,0.3277094996830498
50,-0.03434096785494022,-0.9146027661428318,0.007180494419564191,0.4028286466856081
51,-0.04469119298487013,-0.8747363849563834,-0.07150039060162594,0.47720713348277055
52,-0.05137738684771223,-0.8213774160414724,-0.14440209312302218,0.5494065343981848
53,-0.053465442455704865,-0.7555815535222267,-0.2106335547074607,0.6179574969779505
54,-0.05016501626544631,-0.6786440689033403,-0.26949698223164825,0.6813934806361455
55,-0.04085571364004775,-0.5920705399385208,-0.3204968829537791,0.7382851985627119
56,-0.025108724056273263,-0.4975429272385389,-0.36334389177136106,0.7872749226563822
57,-0.0027033124450333568,-0.39688181283831925,-0.3979533700364857,0.8271098077139447
58,0.026362295455122642,-0.2920057057399652,-0.4244388864569235,0.8566734085150817
59,0.061865952389885626,-0.1848883879982115,-0.44310081835313736,0.8750146014170824
60,0.10336272036205191,-0.0775153195469887,-0.45441043267706493,0.8813731797309963
61,0.15019210335927957,0.02815986039481161,-0.4589899177121014,0.8752014681144558
62,0.20149123554862947,0.1302577033104862,-0.45758893549488755,0.856181393653249
63,0.2562137248436328,0.22701319182214658,-0.45105834927259675,0.824236557968617
64,0.31315370537492915,0.31681290519156813,-0.44032184765470594,0.7795389729782446
65,0.3709745169492204,0.39822824312458943,-0.42634623588342524,0.7225102499620539
66,0.428241308490081,0.470043940831783,-0.4101111936483113,0.6538171642243642
67,0.4834567587876748,0.5312812266009985,-0.39257930742195274,0.5743616526440067
68,0.5350990242791307,0.5812151070720317,-0.3746671732235186,0.4852654354427765
69,0.5816609621734079,0.6193854116268231,-0.35721833337211173,0.3878495832796876
70,0.6216896396070827,0.6456013821758252,-0.34097875902858615,0.28360947309496787
71,0.6538251266598419,0.659939754276938,-0.3265755204864158,0.17418568796592832
72,0.6768375833415858,0.6627364359977138,-0.3144992010567811,0.06133151483549554
73,0.6896616878294517,0.6545720482384791,-0.3050905102058644,-0.05312222310333356
74,0.6914275144030382,0.6362517404712793,-0.2985314399018578,-0.16730419738855434
75,0.6814870532192858,0.608779835295451,-0.2948411877621875,-0.2793406208039212
76,0.6594356682400716,0.5733299804165556,-0.29387694462179653,-0.38739343622224787
77,0.6251279117173606,0.5312115945320063,-0.2953395157745815,-0.48969777031214956
78,0.5786872506442665,0.4838334815000862,-0.29878361763566064,-0.5845977916087548
79,0.5205094091116924,0.43266555292699854,-0.30363256817268885,-0.6705801502292092
80,0.45125918689405303,0.37919964133195927,-0.30919697329715945,-0.746304234184227
81,0.3718607749488365,0.32491040334003046,-0.31469690544599493,-0.8106285533822419
82,0.2834817488745282,0.2712173045227079,-0.3192869775175432,-0.862632655172633
83,0.18751107774675652,0.21944864480132864,-0.3220836375278252,-0.9016340823493506
84,0.08553163425453547,0.17080852661401297,-0.32219394881158014,-0.9272000033039796
85,-0.020712171009138025,0.12634758878874963,-0.3187450788636129,-0.9391532715587944
86,-0.12935088629916203,0.08693822929118546,-0.3109136980806665,-0.9375728050914973
87,-0.2384297977878253,0.05325492226555584,-0.2979544883037651,-0.9227883114132891
88,-0.34595105893249656,0.02576010204832463,-0.27922698024113846,-0.8953695189536879
89,-0.4499171775443823,0.004695942466725916,-0.2542199781206791,-0.8561102056389523
90,-0.5483748316282961,-0.009917792612482684,-0.22257288832012215,-0.806007438434145
91,-0.6394579739031956,-0.018279807999290548,-0.18409334481206546,-0.7462365500476611
92,-0.7214291992297963,-0.02079738234406725,-0.1387706161516178,-0.6781224782288154
93,-0.79271838863821,-0.018070809835812246,-0.08678438413957301,-0.6031081767114687
94,-0.8519577073145161,-0.010872613812775656,-0.028508600582864196,-0.5227208728461864
95,-0.8980121202201836,-0.00012210168047951941,0.03548974716080905,-0.4385369937363233
96,-0.9300046958702101,0.013144050097886037,0.10445700203833136,-0.3521466091438992
97,-0.9473360935631185,0.0278043904560632,0.1774642439870452,-0.2651182449588167
98,-0.9496977689728855,0.04268759563669633,0.2534235177887673,-0.17896490554923777
99,-0.9370785840451477,0.05660874733285251,0.33110853824619135,-0.09511210727250466
100,-0.9097646658706133,0.06840602034810211,0.4091794126939799,-0.014868669775016895
101,-0.8683325217292969,0.07697680223305897,0.486210815691793,0.06059906211762327
102,-0.8136355798083389,0.08131228145284777,0.5607229592249198,0.13028898323700272
103,-0.7467844831973248,0.0805295793131689,0.6312146261899193,0.19338050107306023
104,-0.6691216147669641,0.07390056315394733,0.6961974773030837,0.24924695387105578
105,-0.5821904687492795,0.06087656264657679,0.7542308033302403,0.29746293470893403
106,-0.48770060786322017,0.041108315286980945,0.8039558767079603,0.33780641173732484
107,-0.3874890496487503,0.014460588743725411,0.8441290597121012,0.37025566616198863
108,-0.2834790097171727,-0.018978936456225226,0.8736528503135362,0.39498119975487056
109,-0.17763699084375278,-0.05889679375590945,0.8916040912063125,0.41233288943936863
110,-0.07192924373505813,-0.10475698294350633,0.8972586311565817,0.4228227846690553
111,0.03172136298451006,-0.1558103070046318,0.890111809275986,0.4271040509629455
112,0.13147703976197017,-0.2111095959530607,0.8698942301008185,0.4259466573988663
113,0.22562435509324752,-0.2695304683273003,0.8365824080928558,0.4202104847592206
114,0.31261017440172006,-0.3297971376717814,0.7904039816663488,0.410816592422956
115,0.3910734221223493,-0.3905126400195361,0.7318373261153861,0.3987174244985642
116,0.45987193603142207,-0.45019274248080593,0.6616055286966847,0.3848667580686876
117,0.518103806289906,-0.5073026954592648,0.5806648243271164,0.3701901982452179
118,0.5651227297024585,-0.5602959142488716,0.4901877235583134,0.35555700600941903
119,0.6005470588867001,-0.6076536217754758,0.39154119241411756,0.3417540060461819
120,0.6242623826791729,-0.6479244544362917,0.2862603631689582,0.32946226399017475
121,0.636417634273882,-0.6797630281517125,0.17601836326100287,0.3192371471777158
122,0.637414883312678,-0.7019664820489577,0.06259294360597362,0.3114922920748349
123,0.6278931234552118,-0.7135080621887324,-0.05216933471609264,0.3064878973542327
124,0.6087065139960579,-0.71356687634996,-0.16639053700753897,0.3043236467796584
125,0.5808976692245785,-0.7015530414388419,-0.2781995566724111,0.30493644354953
126,0.545666709097167,-0.6771275553717704,-0.3857702051163889,0.30810301066977247
127,0.5043368864540304,-0.6402163525874814,-0.48735831511120675,0.3134472834997978
128,0.4583176869637621,-0.5910181435345515,-0.5813370063379237,0.32045239411060583
129,0.4090663562386599,-0.5300057900688117,-0.6662293058345817,0.32847692572588816
130,0.35804884272089316,-0.45792112693114395,-0.7407373795839941,0.33677500237306274
131,0.3067011541869441,-0.3757633004392999,-0.803767712924331,0.3445196768310193
132,0.2563921098711451,-0.284770855225346,-0.8544516748445428,0.35082899162612724
133,0.20838842971247462,-0.18639795431786094,-0.8921610121419968,0.35479401545383005
134,0.1638230381418499,-0.08228526326557001,-0.9165179411418,0.35550810284504974
135,0.12366737379899903,0.025773838291521467,-0.9273996342119203,0.35209658956169915
136,0.08870839079567737,0.13587093748229825,-0.9249370324706996,0.34374612101726987
137,0.05953081431457899,0.24602328356667125,-0.9095080515769077,0.3297328163936572
138,0.0365050765651361,0.35421654341466546,-0.8817253809910355,0.3094484969628285
139,0.01978121186964235,0.4584486095319663,-0.8424192053261148,0.28242425280576267
140,0.009288835646848376,0.5567734244888378,-0.7926152962271296,0.24835068653434014
141,0.004743175183352766,0.6473437823821242,-0.7335090317016013,0.20709425417563773
142,0.005656964293406286,0.7284520901836331,-0.6664359943259309,0.1587092200500273
143,0.011357863192800105,0.7985681189772518,-0.5928398779776942,0.10344485185943725
144,0.02101092295239726,0.8563728460182966,-0.5142384928048161,0.041747601572335036
145,0.033645484328403696,0.9007875815295243,-0.4321886986022315,-0.02574185593559125
146,0.048185786853873785,0.9309976868993294,-0.34825111667775793,-0.09819672431434523
147,0.06348446868930674,0.9464703206998529,-0.26395546921425583,-0.17461719428920686
148,0.07835806327323348,0.9469657925048882,-0.18076737315973734,-0.2538482982936582
149,0.09162354716427266,0.9325422583267047,-0.10005737340425722,-0.3346021280078874
150,0.10213496592815152,0.9035536518195768,-0.023072938539062008,-0.41548391849208105
151,0.10881916219552568,0.8606409082674682,0.0490859365783307,-0.49502140134123473
152,0.11070965217348358,0.8047166997736462,0.11548697189219011,-0.5716967424642299
153,0.10697774338517813,0.7369440560270931,0.17538124514044987,-0.643980309916023
154,0.09696005607574057,0.6587093916966034,0.2282139133751923,-0.7103654654883359
155,0.0801817018136711,0.5715905952915344,0.27362981541028886,-0.7694035418342344
156,0.056374483051251534,0.4773209519417262,0.3114738877045232,-0.8197381556182308
157,0.02548960401906447,0.3777497711037455,0.3417864573479454,-0.8601380168854061
158,-0.012295476860239074,0.27480066728532465,0.3647936047413399,-0.8895274253490661
159,-0.056576273357903606,0.17042849561693568,0.3808929120184029,-0.9070136949069848
160,-0.10672664151978517,0.0665759731907989,0.3906350281740132,-0.9119108172113594
161,-0.1619102008945295,-0.0348689791532255,0.394701585365481,-0.9037587618657322
162,-0.2210975588647166,-0.13211416154636077,0.393880090372901,-0.8823379127017067
163,-0.2830889404025212,-0.2235013197153008,0.38903648852011796,-0.8476782541195887
164,-0.3465416855754198,-0.30754077299469185,0.38108615265965795,-0.8000630458629074
165,-0.4100019503064409,-0.38294164115192403,0.3709640857580013,-0.7400268557927581
166,-0.4719398354573917,-0.4486369769373704,0.3595951413152455,-0.6683479550170083
167,-0.5307870780561447,-0.503803239514447,0.3478650609581362,-0.5860352148019439
168,-0.5849763687561809,-0.5478736857083035,0.3365931032189382,-0.4943097767298127
169,-0.6329813131884219,-0.5805454077979436,0.326506992429463,-0.39458189331702287
170,-0.6733560329514968,-0.6017799045782384,0.31822085299173125,-0.2884234526782521
171,-0.7047734051845514,-0.6117972326987174,0.3122167136726439,-0.17753680494539548
172,-0.7260609679477704,-0.6110639438570397,0.308830071074395,-0.06372059746120262
173,-0.736233571344358,-0.6002751663454858,0.3082398934931962,0.051166601936560585
174,-0.7345219301874265,-0.5803313329228407,0.31046332874705973,0.16524406072544212
175,-0.7203963312006301,-0.5523101874563281,0.315355255222821,0.27664715040638943
176,-0.6935848638626624,-0.5174348170214657,0.32261268752559485,0.3835652494714399
177,-0.6540856762083498,-0.4770385513435667,0.3317839199612797,0.48427841079922773
178,-0.6021729019247116,-0.4325276452734039,0.34228216590282123,0.5771919534840146
179,-0.5383960593467538,-0.38534271060855146,0.35340333206690966,0.6608681892365129
180,-0.46357288264938834,-0.3369198897795086,0.36434745688875914,0.7340545626871303
181,-0.378775706693283,-0.2886527651062948,0.37424324432642253,0.7957075714680146
182,-0.2853116856177266,-0.24185597351296595,0.3821750410503262,0.8450119337170615
183,-0.18469727744497122,-0.1977314484065537,0.38721153821153975,0.8813945851270691
184,-0.07862756888769606,-0.1573381391346092,0.3884354305499163,0.9045332120369988
185,0.031058857296630105,-0.12156596585987414,0.3849732367562113,0.9143591582684717
186,0.142418698874181,-0.09111465619229141,0.37602447650322623,0.9110546782210263
187,0.25344544964827553,-0.06647798232920718,0.36088941166166494,0.89504464384103
188,0.36211267951761134,-0.047933777007597045,0.3389945916491161,0.8669829451534853
189,0.46641805902144884,-0.035539956820634544,0.30991549484640046,0.8277339498546397
190,0.5644270875760733,-0.029136626178783598,0.2733956282822582,0.7783495039257486
191,0.6543154893232734,-0.028354178323143187,0.22936153460155334,0.720042059499644
192,0.7344092705893708,-0.03262715528389759,0.17793325654203754,0.6541546057521972
193,0.8032214876693634,-0.04121348041639511,0.11942992223376597,0.5821281512291107
194,0.8594848516720632,-0.053218538879731964,0.054370236784909876,0.5054675600052986
195,0.9021793965786524,-0.06762345663327532,-0.016532206222424184,0.42570657812555046
196,0.9305545550375487,-0.08331682036195986,-0.09237874873871882,0.3443729001026504
197,0.9441451208330783,-0.09912899192869144,-0.17210045268167873,0.2629541175814788
198,0.9427807241158621,-0.11386810373352563,-0.25447754299096015,0.18286536386364785
199,0.926588601746252,-0.12635677743234822,-0.33816308770122216,0.1054194195924624
200,0.8959896066297499,-0.1354685889461158,-0.4217103835969101,0.03179997778247959
201,0.8516875627368463,-0.14016330807470212,-0.5036034189124251,-0.03696131773413256
202,0.7946522325895515,-0.13951997119161935,-0.5822897026388798,-0.10000354533644781
203,0.7260963174219879,-0.13276689968788885,-0.6562146853814368,-0.15665048631662673
204,0.6474470532081975,-0.11930785370327646,-0.7238569510402615,-0.2064196302860735
205,0.5603130947819734,-0.09874360830673642,-0.7837633330538113,-0.24902604963094266
206,0.4664474921834415,-0.07088835522070497,-0.8345831042390626,-0.2843811179536507
207,0.3677076554137634,-0.035780464518301025,-0.8751004055629343,-0.31258617802544597
208,0.26601327371434924,0.006312715836279459,-0.9042641161370907,-0.3339213920870412
209,0.16330320161182532,0.05489619278796293,-0.9212144234829844,-0.3488301281822284
210,0.06149234517718713,0.10925480688233041,-0.9253054283122325,-0.3578993475736284
211,-0.037570422251853856,0.16846671301785382,-0.9161232098964551,-0.3618365573926929
212,-0.13214231510072427,0.23142256525961072,-0.8934988843315106,-0.36144397705153186
213,-0.22062371551680293,0.29684996064306873,-0.8575163060467452,-0.35759063449944073
214,-0.3015914095172416,0.3633425606314297,-0.8085141898852507,-0.35118315747398554
215,-0.37382720884316134,0.42939318687452027,-0.7470825638785086,-0.34313605427437793
216,-0.43634130499773466,0.4934300832417703,-0.6740535982015742,-0.3343422875683042
217,-0.4883898346750092,0.5538554514251162,-0.5904869904002841,-0.32564493314161636
218,-0.5294862809632289,0.609085304892177,-0.49765021752266303,-0.31781068364009263
219,-0.5594064887027279,0.6575896472251701,-0.3969940890526884,-0.31150590607047735
220,-0.5781872313519206,0.6979319669251087,-0.29012414750391846,-0.3072758924497254
221,-0.5861184267028534,0.728807051992747,-0.17876856340248867,-0.30552785729623205
222,-0.5837292558080567,0.7490761637889186,-0.06474325571625256,-0.30651813583589194
223,-0.5717685896288968,0.7577986699745336,0.05008496450746602,-0.31034392539390515
224,-0.5511802674644307,0.7542593192797248,0.16383638208987228,-0.31693979229693114
225,-0.5230738967101592,0.737990444430806,0.27465662503540017,-0.3260790407760605
226,-0.48869195182343106,0.7087885012343883,0.3807542930737472,-0.33737991203807904
227,-0.44937403886522426,0.6667244885883918,0.4804371046046198,-0.3503164541234562
228,-0.4065192584722192,0.612147942687732,0.5721457353907772,-0.3642337796368186
229,-0.3615476429681957,0.545684355251371,0.6544845784741774,-0.3783673120626514
230,-0.31586166152047945,0.46822602634481786,0.7262487294916921,-0.3918655151280419
231,-0.27080878037477857,0.38091652332771936,0.7864465929964439,-0.40381550625518736
