,0,1,2,3
0,0.20988028267582662,0.0,-0.9777270922624139,0.0
1,0.13447970836532153,0.0840269914600334,-0.9872846404456247,-0.011122566444260674
2,0.06261479682225124,0.17155390554148917,-0.9829386954014225,-0.02191268570758846
3,-0.004475913252824787,0.2610179138413164,-0.9647557864265727,-0.033104190232127045
4,-0.06572851596974469,0.350753363972664,-0.9330538765955851,-0.04541258878577527
5,-0.12027492689690783,0.43902835899787035,-0.8883956216191082,-0.05950849891888625
6,-0.16745874764984497,0.5240835105670881,-0.8315763373104653,-0.07599234838148615
7,-0.20684546151300692,0.604171938238515,-0.7636069581989409,-0.0953710516181271
8,-0.23822675998280168,0.67759955146127,-0.6856923877836605,-0.11803731623145508
9,-0.2616189494306591,0.7427646384375436,-0.5992057491042,-0.1442521661051154
10,-0.2772555371617743,0.7981957978983996,-0.5056591400746695,-0.17413118442547518
11,-0.2855742432240202,0.8425872854806973,-0.40667157905530926,-0.20763488324932178
12,-0.28719882471755115,0.8748309050417259,-0.3039348904527356,-0.24456349897361168
13,-0.28291622955542417,0.8940436554817023,-0.1991783261933911,-0.2845563977876039
14,-0.27364971337485955,0.8995904435134413,-0.09413274560261115,-0.327096154845117
15,-0.2604286536836051,0.8911012898851148,0.00950481707907444,-0.37151724853352697
16,-0.24435587684529875,0.8684825879590565,0.11010538172951445,-0.4170191899389073
17,-0.22657337413623546,0.8319221160522098,0.20614026528453444,-0.4626837904921206
18,-0.20822732134376004,0.7818876550492727,0.2962106080042807,-0.5074961608064501
19,-0.19043333128704842,0.7191192168141902,0.3790735221263936,-0.5503689336855354
20,-0.17424285987399873,0.6446150430563546,0.45366428742702725,-0.5901691167468113
21,-0.1606116541079274,0.559611684756537,0.5191141173511766,-0.6257469073158685
22,-0.15037107565787178,0.46555861531532283,0.5747631297164068,-0.6559657460796067
23,-0.14420305760719035,0.3640879627259305,0.6201682747881978,-0.6797328479050052
24,-0.142619356729717,0.25698006403519363,0.6551060978151596,-0.6960294292484074
25,-0.14594565152763245,0.14612564623226817,0.6795703398115152,-0.7039398522330149
26,-0.15431091014022236,0.03348551900771149,0.6937645063415054,-0.7026789258041025
27,-0.1676423152894859,-0.0789512754468572,0.6980896561784043,-0.6916166439339154
28,-0.18566588913072252,-0.18920987374541384,0.6931277769638172,-0.6702996987107624
29,-0.20791281287246088,-0.295371569128169,0.6796212205413446,-0.638469180919578
30,-0.23373128806276428,-0.3956143727151299,0.6584487638897513,-0.5960739705890485
