,0,1,2,3
0,-0.5890160772973351,0.0,0.8081213155741283,0.0
1,-0.5228800854552446,-0.0464567528523643,0.8497990060887863,0.047747624016712426
2,-0.4521193588716693,-0.0966354016818997,0.8818784004606376,0.09241304711043888
3,-0.37800509488983447,-0.1500504049616153,0.9036855814063626,0.13397534909984896
4,-0.301822642046435,-0.2060859870521963,0.914700004610185,0.1724980007274275
5,-0.22484438298414114,-0.2640052119266172,0.9145672760432082,0.20811763285932655
6,-0.1483035068297161,-0.32296256794978695,0.9031086891943957,0.24103100436845776
7,-0.07336927684398825,-0.3820198006801775,0.8803272782357203,0.2714805781225535
8,-0.0011243573179224309,-0.4401646449202695,0.8464102221612297,0.29973914826697656
9,0.06745529174444209,-0.496332029796307,0.8017275181936818,0.3260939839754022
10,0.13151751123217634,-0.5494272634718473,0.7468269282347088,0.35083096450661383
11,0.1903476679811164,-0.5983506489173934,0.6824252877796895,0.3742191775324899
12,0.2433787320073002,-0.6420229403972382,0.6093963504547528,0.39649643738958273
13,0.2901975225371581,-0.6794110230891809,0.528755421133588,0.4178561525693386
14,0.33054703631360116,-0.7095531862575947,0.44164110452370386,0.4384359331203048
15,0.3643248700696793,-0.7315833640109435,0.3492945623857585,0.4583082796970661
16,0.39157784656384215,-0.7447537368584654,0.2530367295623746,0.4774736380242929
17,0.41249304773063855,-0.7484551216165348,0.1542439853676345,0.49585603704883563
18,0.42738554697425496,-0.7422346259042425,0.054322811508319246,0.5133014577186954
19,0.43668321322308734,-0.7258101053525416,-0.04531601025615356,0.5295790039944527
20,0.44090903007693016,-0.6990810352440545,-0.14328309857740668,0.5443848703084783
21,0.4406614324711243,-0.6621354918199438,-0.23823551334251836,0.5573490222358736
22,0.4365932093056603,-0.6152530299049999,-0.3289005966514238,0.5680444316277019
23,0.4293895523240411,-0.55890334058167,-0.4140981040275351,0.5759986358338101
24,0.4197458484170725,-0.49374067301331004,-0.4927601582041181,0.5807073247649353
25,0.408345814088101,-0.420594105716047,-0.5639486110148617,0.5816496011242968
26,0.3958405570520145,-0.34045385212252727,-0.6268694617100927,0.5783045097031332
27,0.3828291212397305,-0.25445388072173025,-0.6808840508703208,0.5701683924832118
28,0.3698410286075776,-0.16385121904711453,-0.7255168262518401,0.5567725984643281
29,0.3573212752276985,-0.07000239112710677,-0.7604595584791413,0.5377010613936408
