,0,1,2,3
0,0.9890932242014344,0.0,0.14729084777680823,0.0
1,0.9910808674138557,-0.06913942426857647,0.06576064240359905,-0.09302683574471955
2,0.973997811436897,-0.13676955063952498,-0.02251479617074495,-0.179207804761363
3,0.9382654338652011,-0.2006746939145582,-0.11573501479858311,-0.2568911232129591
4,0.8847207246284909,-0.2587348201440102,-0.2119279487432341,-0.3246722605942328
5,0.8145958873633352,-0.30898303377569564,-0.30899600853934434,-0.3814242937153598
6,0.7294885144931043,-0.34965918108627836,-0.4047657480032817,-0.42632106861854835
7,0.6313230718746369,-0.3792581931760283,-0.49703989792369463,-0.4588526361476302
8,0.5223046418973882,-0.3965719239131419,-0.5836504868088341,-0.4788326215537963
9,0.40486606338621994,-0.40072340170015885,-0.6625117386339336,-0.4863973912555874
10,0.28160976786909125,-0.39119260471427797,-0.7316714386406779,-0.481997085608467
11,0.15524574073572103,-0.3678330825738234,-0.7893594919030019,-0.46637879013768496
12,0.028527129345595134,-0.33087897786858794,-0.8340324647894722,-0.4405623140636701
13,-0.09581492406186257,-0.28094224289493325,-0.8644129950312339,-0.4058092292017461
14,-0.2151356301116124,-0.21900009420280817,-0.8795230795026919,-0.3635859898534896
15,-0.32693850895498455,-0.14637299400063256,-0.8787103970024946,-0.3155221009522159
16,-0.4289334458264419,-0.06469368690333277,-0.8616669926290299,-0.263364423831222
17,-0.5190894345362538,0.02413195305063154,-0.8284398365937804,-0.20892880351752535
18,-0.5956807318682876,0.11797130242230522,-0.7794329688999355,-0.15405026607402528
19,-0.6573253112914271,0.2145174488670497,-0.7154011473157781,-0.10053306762687472
20,-0.7030146972081269,0.31134643016085367,-0.637435124388781,-0.050101877518879095
21,-0.7321344763389851,0.4059778268587661,-0.5469388847133503,-0.004355346529282891
22,-0.7444750154030811,0.4959371962394976,-0.4455993711875285,0.03527675189082766
23,-0.7402321582000084,0.5788187854704494,-0.33534941367197013,0.0675717122983973
24,-0.7199979244498187,0.652346951207666,-0.2183247407155215,0.09154644520414938
25,-0.6847414810913165,0.7144347414257916,-0.09681610068484199,0.1064835525558533
26,-0.6357808979926469,0.7632381624735218,0.026782360885792042,0.11195026680221873
27,-0.5747464281861356,0.7972047585257301,0.15002722861548107,0.10780977203004244
28,-0.5035362621265089,0.8151152691864538,0.27048114834472947,0.09422462020552096
29,-0.42426589088352273,0.8161173005598188,0.3857680312260198,0.07165215728619351
30,-0.33921237001264015,0.7997501414468318,0.4936268030669971,0.040832077831476334
31,-0.25075490021199426,0.7659600745732529,0.5919624067943231,0.0027664276027993123
32,-0.16131322969350595,0.7151057674872424,0.6788928333445945,-0.041307433540226396
33,-0.07328543428230438,0.6479535731515298,0.7527910538548961,-0.08995021622127641
34,0.011013356634090185,0.5656628201914916,0.8123208512993726,-0.1415595788808412
35,0.08940974732904797,0.4697614210296713,0.8564656995920269,-0.1944135021470469
36,0.15992690084142336,0.3621123665594008,0.8845500089319885,-0.24671704860107704
37,0.2208340292294384,0.2448719025987086,0.8962522435704121,-0.29665130835204895
38,0.27068931308304367,0.12044039047573049,0.8916096175804386,-0.3424232731032572
39,0.3083751820811811,-0.008592963433611892,0.8710142806693532,-0.3823153553362414
40,0.33312508267864027,-0.13951017111666217,0.8352011144677383,-0.4147332755364528
41,0.3445410750476357,-0.26952786092363384,0.78522746490059,-0.43825107889968956
42,0.3426018337613401,-0.3958624675571869,0.7224453331089031,-0.4516521127505863
43,0.32766086956346496,-0.5157956253478748,0.6484667310748568,-0.4539648952485179
44,0.30043503683206374,-0.6267381693010179,0.565123074067026,-0.4444929323869603
45,0.2619836368208635,-0.726291181070512,0.47441962616465894,-0.4228376906652238
46,0.21367866429760712,-0.8123025883685319,0.3784861338873073,-0.3889141033812133
47,0.15716696884591952,-0.8829179345981222,0.27952487342651494,-0.3429581750077737
48,0.09432530625326466,-0.9366240780209681,0.17975739693382067,-0.2855264459190698
49,0.027209434959249285,-0.9722847530157998,0.08137129130879185,-0.21748728388791586
50,-0.04200143701167617,-0.9891671256506374,-0.0135317417069882,-0.14000417417843622
51,-0.11106343163007897,-0.9869586969336804,-0.10298521243530087,-0.05451138157466434
52,-0.17772850218939545,-0.965774144238398,-0.18520337409422533,0.037317449728209606
53,-0.2398051077234242,-0.9261519386360049,-0.2586218528751252,0.13360701361067745
54,-0.29521750693214904,-0.8690408270796135,-0.32193239824770414,0.2323234715392089
55,-0.34206215221059477,-0.7957765173371131,-0.3741109242596552,0.3313219504190109
56,-0.3786597368001423,-0.7080491440890206,-0.41443818273186106,0.428397252529897
57,-0.4036015569482959,-0.6078623207284287,-0.4425125954689071,0.5213365372951839
58,-0.4157889935520558,-0.4974847875167581,-0.4582549702420724,0.6079726813589664
59,-0.41446509050884717,-0.37939584775380214,-0.46190502941080064,0.6862370022533577
60,-0.39923740558904147,-0.25622593503110763,-0.45400988552388094,0.7542100423904189
61,-0.37009152910986065,-0.1306937727093655,-0.4354047999474793,0.8101691539665115
62,-0.3273949005427257,-0.005541668577399232,-0.40718675346587174,0.8526317005659123
63,-0.27189079754954626,0.11652946879944534,-0.3706815370776805,0.8803927959603711
64,-0.20468261970265297,0.23292380131081303,-0.3274052323945064,0.8925566322510178
65,-0.12720883409605052,0.34121136456768236,-0.27902109012402326,0.888560604845716
66,-0.04120918606782592,0.4391845213537524,-0.22729292862488848,0.8681916169740553
67,0.0513170005881661,0.524908693759983,-0.1740362596365732,0.831594137183238
68,0.1481594087835733,0.5967661467327566,-0.12106840290545959,0.7792697848117566
69,0.24695099820798672,0.6534917702721964,-0.07015887420521287,0.7120684258137322
70,0.3452266143665765,0.6942000079344974,-0.022981321637947194,0.631170969367657
71,0.44048447865316415,0.7184023006147984,0.018931756632784166,0.538064259292338
72,0.5302490258715451,0.7260146512911201,0.05423035285737392,0.4345086483625783
73,0.6121335182069443,0.7173551625906438,0.08178329002577278,0.32249902335464625
74,0.683900866451391,0.6931316485593513,0.1007086323209493,0.2042202095985511
75,0.7435211302898144,0.6544196686569681,0.11039738800529222,0.08199782197759811
76,0.7892242486675581,0.6026315696180273,0.11052989863634696,-0.04175425873225651
77,0.819546666741127,0.5394773435019214,0.10108449534650754,-0.16458852232813737
78,0.8333706748126506,0.4669183124601874,0.08233820030776182,-0.2840792646810338
79,0.8299554532806691,0.38711482745193565,0.05485945447517752,-0.39787748892243524
80,0.8089590215778188,0.3023693149507716,0.019493056159203034,-0.5037639522093967
81,0.770450513249461,0.21506611896903827,-0.022662306197095403,-0.5996990836937045
82,0.7149124381886094,0.12760966267674206,-0.07028335446270305,-0.6838685764093966
83,0.6432328406460099,0.04236249261996141,-0.12185760710183491,-0.7547235623225919
84,0.5566875118230583,-0.03841523189103426,-0.17572394788694132,-0.811014413113625
85,0.4569126624063964,-0.11262328120983336,-0.23011734032082032,-0.8518173660743841
86,0.3458686971801252,-0.17837448424454322,-0.28321654380870287,-0.8765533509116653
87,0.2257959549602554,-0.23404211225367655,-0.33319360916450125,-0.8849985848730825
88,0.09916347702877458,-0.2783003330511018,-0.3782638833486078,-0.8772867057018701
89,-0.03138795898053792,-0.31015672774952047,-0.416735237636068,-0.853902419469085
90,-0.1631071595085316,-0.32897606392356277,-0.4470552501213001,-0.8156668481809222
91,-0.2931967003562659,-0.33449474088671977,-0.4678551221856802,-0.7637149650648116
92,-0.41887841495525163,-0.3268255590859728,-0.4779891880920758,-0.6994656985726999
93,-0.53745858993718,-0.3064527104988455,-0.4765689852593429,-0.6245854646239596
94,-0.6463912779723823,-0.27421713423113586,-0.4629909873198221,-0.5409460460303875
95,-0.7433381828393859,-0.23129262506204198,-0.4369572594282555,-0.4505778744655553
96,-0.8262236549148927,-0.17915331636437318,-0.39848847155278666,-0.35561988039794096
97,-0.893283454678417,-0.11953337678627553,-0.3479288962441139,-0.258267157397558
98,-0.9431060944532429,-0.05437995685700516,-0.28594321788847854,-0.1607177371697433
99,-0.9746657506733268,0.014199407657485537,-0.2135051856982246,-0.0651197893619324
100,-0.9873459459603877,0.0839935885494965,-0.13187834755227412,0.02647945477246675
101,-0.9809534270826673,0.15274740064688191,-0.04258930114665184,0.11218180297281184
102,-0.9557219058209472,0.21822235670923837,0.05260591223584188,0.19028205318442012
103,-0.9123055789102145,0.2782570870102142,0.15176147240661192,0.25930672901192786
104,-0.8517625943759805,0.3308258765240413,0.2527865504323756,0.3180466666457875
105,-0.775528878511909,0.3740938192207991,0.35349410071368637,0.3655826770724766
106,-0.6853829743255581,0.4064671733382247,0.4516524875595976,0.40130368299370545
107,-0.5834027626450679,0.4266376215342428,0.5450386843334808,0.42491692012643567
108,-0.47191513576912686,0.4336192925370096,0.6314917399877372,0.43644999266693835
109,-0.3534398656335004,0.4267775824836883,0.7089651969084385,0.43624477766837755
110,-0.23062904970006953,0.4058490200377153,0.7755771657636333,0.42494337777510777
111,-0.10620362465774276,0.370951644450098,0.8296568169866815,0.4034665210607366
112,0.017111492076899687,0.3225856043550039,0.8697861333226634,0.3729849956518734
113,0.13665204187267638,0.2616239312948855,0.8948358814471916,0.3348848806686599
114,0.24987726247677974,0.18929368959513765,0.903994900240437,0.29072748943960236
115,0.35442938822746417,0.10714794705475902,0.8967919654245436,0.2422050721034512
116,0.44818836291508646,0.017029242906285602,0.8731096709465433,0.1910934293301354
117,0.5293204366716381,-0.07897455518681391,0.8331899622445713,0.1392026643770859
118,0.5963194724404517,-0.17858092008248327,0.7776311605540872,0.08832734517769446
119,0.6480399707090808,-0.27936860872434666,0.7073765256411674,0.04019736054305524
120,0.6837210287018415,-0.37883749375416825,0.6236946116338977,-0.0035692654420965003
121,0.7030006769395867,-0.47447079588635,0.5281518718236806,-0.04151038861055268
122,0.7059202763242263,-0.5637981660844115,0.4225781584387329,-0.07235945967674255
123,0.6929189067000737,-0.6444580415753316,0.30902593773835535,-0.09507992002201889
124,0.6648179270044047,-0.7142577140601778,0.18972419501567167,-0.1088933958729764
125,0.6227961314359394,-0.7712296018050038,0.06702813440380712,-0.11330096719122976
126,0.5683561594560597,-0.8136823083269368,-0.05663411847509395,-0.10809696456726083
127,0.5032830340834101,-0.8402451768889263,-0.1788165295543208,-0.09337493816246566
128,0.4295958974578425,-0.8499052088585161,-0.29711056171205175,-0.06952564247600376
129,0.3494941801995383,-0.8420354012396929,-0.40919963984876817,-0.037227084406379174
130,0.26529957751326383,-0.8164137697103079,-0.5129113664912129,0.002573115388576755
131,0.17939530690510933,-0.7732325530542303,-0.6062662344748628,0.04868260154642147
132,0.09416418727103397,-0.713097337266352,-0.6875216698021291,0.09969577208546879
133,0.011927105390482792,-0.6370160868067565,-0.7552103529993003,0.15403107488127782
134,-0.06511657711370186,-0.5463783202923632,-0.8081719083388605,0.20997316274090033
135,-0.1349451751535359,-0.44292491212656016,-0.845577213652304,0.2657188319868728
136,-0.19576597813174984,-0.3287092341036517,-0.8669447650757862,0.31942557118803067
137,-0.2460604074574157,-0.20605056609658579,-0.8721487264387879,0.36926147790470665
138,-0.2846219035102898,-0.07748089718801546,-0.8614184972766431,0.4134552637985994
139,-0.3105855970675863,0.054313596753342644,-0.8353298415541239,0.4503450631582954
140,-0.32344902889955246,0.18655498012153116,-0.7947878259693996,0.47842478696930746
141,-0.323083408262857,0.31643837242064765,-0.7410020170410119,0.4963868234614798
142,-0.3097351406785438,0.44119757366334417,-0.6754545751033617,0.5031599751514015
143,-0.2840176016650433,0.5581699016437768,-0.5998620561733998,0.4979416395591298
144,-0.2468933798327025,0.6648586605147184,-0.5161318851302664,0.4802233831096059
145,-0.19964745375064435,0.7589917173033578,-0.4263145920065729,0.44980922169076776
146,-0.14385199623019582,0.8385747578927704,-0.3325530042640005,0.40682610285066323
147,-0.08132371138716496,0.9019379242292167,-0.23702965923603073,0.35172627915149823
148,-0.014074798742569916,0.947774696862487,-0.1419137407293425,0.28528146490752115
149,0.05574120003652944,0.9751720773629611,-0.04930885112976294,0.20856887435654609
150,0.12588728641206395,0.9836313389614387,0.0387970948849151,0.12294944311067438
151,0.19410314203383944,0.9730788456218531,0.12057862609653017,0.030038731406408004
152,0.2581659796984782,0.943866683929944,0.1944149786739286,-0.06832880769216484
153,0.3159505513602276,0.8967631026040896,0.25892684287281476,-0.1701413440142381
154,0.3654867765514977,0.8329330048945086,0.31300670831148525,-0.2732559717104253
155,0.4050135134506244,0.7539089834204443,0.35584208660046374,-0.37544867564576834
156,0.43302709092348896,0.6615536190428423,0.3869310707533215,-0.4744667471418267
157,0.44832335076853314,0.5580139794289127,0.40608988459800716,-0.5680823686269093
158,0.4500321118451067,0.4456694437298168,0.413452277486485,-0.6541460536264259
159,0.4376431577059807,0.3270741425391929,0.4094608249055021,-0.7306386279571424
160,0.41102306204127725,0.20489543300203888,0.3948503989858156,-0.795720470030687
