,0,1,2,3
0,-0.7464541428243663,0.0,0.6654368585075074,0.0
1,-0.6895950768144806,-0.023787595954840854,0.7210070704297848,0.06357345910188518
2,-0.6241796442139933,-0.051161563005346605,0.769864890765384,0.12284264807690384
3,-0.551410313354398,-0.0822292938235227,0.8109968047842775,0.17739558109880094
4,-0.4726009184963849,-0.11696247468780535,0.843481337151986,0.2269523853753818
5,-0.38914828831180714,-0.15519124425808342,0.866511117450715,0.27136280280084796
6,-0.3025023978408414,-0.19660232209972506,0.8794129907692265,0.3106004151830148
7,-0.21413574455269607,-0.2407412071983973,0.8816656720426457,0.3447538205779747
8,-0.1255126636683185,-0.2870184408806371,0.8729144962647988,0.3740150639534515
9,-0.03805929502451527,-0.33471982243566945,0.852982881373181,0.3986656927993387
10,0.04686510641894184,-0.38302036201010436,0.8218801949752564,0.4190608657384081
11,0.12799486126661846,-0.43100165665073087,0.7798057983566433,0.4356119882452997
12,0.20418195515533197,-0.4776722842112574,0.7271491294000704,0.4487683831310595
13,0.27441699180659074,-0.521990728540657,0.6644857780122002,0.45899852368492056
14,0.3378465544571823,-0.562890280014192,0.59256960116969,0.4667713638137506
15,0.3937866112128879,-0.5993052998375362,0.5123210174805112,0.47253829206091263
16,0.44173169910969706,-0.6301981960928477,0.4248117109500529,0.476716215250404
17,0.4813597269143701,-0.6545864352688624,0.3312460582527345,0.47967224326507846
18,0.5125323453272523,-0.6715689056860163,0.23293967117191722,0.48171040003652765
19,0.5352909425612863,-0.6803509590316736,0.13129551409272322,0.48306072841378805
20,0.549848430546964,-0.6802674829709788,0.02777811384520551,0.48387108968047676
21,0.5565770895941744,-0.6708034008830845,-0.07611357560577647,0.48420188383676244
22,0.5559928346912507,-0.6516110531688433,-0.17887405924898042,0.4840238362807878
23,0.5487363523870799,-0.622523986878752,-0.27901932574053306,0.4832189122880067
24,0.5355516312753791,-0.5835667648638503,-0.3751143953478236,0.4815843348650957
25,0.5172624696688066,-0.5349605001960606,-0.4657997871007778,0.4788395963566277
26,0.4947475896427635,-0.4771239239218403,-0.5498163268358763,0.47463627180063456
27,0.4689150161501713,-0.4106699017898875,-0.626027757231785,0.46857036458584334
28,0.4406763926688233,-0.33639742578066123,-0.6934406630886978,0.46019684445641723
29,0.41092190057274924,-0.25527921634383943,-0.7512212887191897,0.44904597616239034
30,0.3804964282761897,-0.1684451784985017,-0.7987088978392733,0.4346409856675314
31,0.35017759876397525,-0.07716205671478199,-0.8354254079759573,0.41651657114170915
32,0.3206562113838059,0.017190272748691948,-0.8610811191465215,0.3942377390270792
33,0.29251958710548154,0.11314534995898146,-0.8755764482722408,0.36741843199990176
34,0.2662382275688704,0.20917892677757832,-0.878999674228266,0.3357394160353671
35,0.24215610917035463,0.30373935976819566,-0.8716207913257579,0.2989649080540079
36,0.22048483645437134,0.3952789094194473,-0.8538816591133078,0.2569574534660675
37,0.20130177665667653,0.4822852299990614,-0.8263827214864942,0.2096906036716793
38,0.18455219199741285,0.5633123270762355,-0.7898666461484851,0.1572589962293113
39,0.17005528092204344,0.6370102699514996,-0.7451993045901577,0.09988550367890123
40,0.1575139366152772,0.7021529736916015,-0.6933485712986864,0.03792518933465022
41,0.14652793338001818,0.7576634095270938,-0.6353614674673299,-0.028134112051401816
42,0.13661016136155785,0.8026356619696318,-0.5723402079735469,-0.09767468599456691
43,0.12720544989454344,0.836353324697779,-0.5054177300506854,-0.1699553115807535
44,0.1177114514935215,0.8583038132500678,-0.4357332874774939,-0.24412103664317159
45,0.10750100393172446,0.8681882687543268,-0.364408685180985,-0.3192161874274265
46,0.09594534834627809,0.8659268309634232,-0.29252570617842094,-0.3942003612037548
47,0.08243755787956529,0.8516591682168451,-0.2211052464076008,-0.46796707176261787
48,0.0664155246186383,0.8257402639317255,-0.1510886241765621,-0.5393646468355418
49,0.047383862708696795,0.7887315711085118,-0.08332147097649291,-0.6072189150263806
50,0.02493411224848281,0.7413877553816266,-0.018540540791373582,-0.6703571693983275
51,-0.0012373287391587162,0.6846393506914352,0.042636302413311684,-0.7276328567477711
52,-0.031314059396429436,0.6195717471751245,0.09971674266018135,-0.7779504168131299
53,-0.06534776229991404,0.5474010160446994,0.15233722609997918,-0.8202896848917391
54,-0.10324988235771806,0.4694471489715373,0.20026273066235348,-0.853729274901166
55,-0.1447871675308813,0.38710534806818286,0.2433831785051616,-0.8774683777983798
56,-0.18958124107007382,0.30181604554043406,0.28170666360542723,-0.8908464420813289
57,-0.23711227070821583,0.2150343584538267,0.3153497468655547,-0.8933602481170604
58,-0.2867266938869588,0.1281996932071772,0.3445251441128559,-0.8846779452141071
59,-0.3376488523090838,0.04270620604721784,0.36952719652928084,-0.8646496883273718
60,-0.3889962865787327,-0.040125199462094335,0.3907155667690995,-0.8333145884240746
61,-0.43979834501796816,-0.11907269901416216,0.40849764597916954,-0.7909037749931505
62,-0.4890176723899099,-0.1930366165045377,0.423310186103224,-0.7378394589069417
63,-0.5355740664689501,-0.26105922495852035,0.4356006875269848,-0.6747299766691766
64,-0.5783701251698798,-0.32234085249955025,0.4458090739459992,-0.6023608907525877
65,-0.6163180559608509,-0.3762519599225263,0.4543501743048258,-0.5216823129647663
66,-0.648366983867212,-0.42234095765944646,0.461597506107428,-0.4337927063352265
67,-0.6735300754639315,-0.4603376363339068,0.4678688160190117,-0.3399195037314427
68,-0.6909107943820829,-0.4901521940411925,0.47341378347825924,-0.24139695626855873
69,-0.6997276191228853,-0.5118699522488385,0.47840423232373097,-0.13964168974963032
70,-0.6993365860565808,-0.5257419580857932,0.4829271257828229,-0.03612650126962341
71,-0.6892510686375906,-0.5321717711506604,0.4869805433754064,0.06764703057860572
72,-0.6691582669445338,-0.5316988253376247,0.49047275632719123,0.1701765207517938
73,-0.6389319581319926,-0.5249788382734201,0.49322443308037783,0.2699867234795973
74,-0.5986411464018476,-0.5127618107619087,0.49497392061912704,0.36565683525100523
75,-0.5485543485163924,-0.4958682144372458,0.495385462804745,0.455846557381211
76,-0.4891393552963348,-0.47516400627817157,0.49406013591672626,0.5393203503817656
77,-0.42105841840886205,-0.45153513276749146,0.4905492062088422,0.6149693557011975
78,-0.3451589223741487,-0.4258621937353465,0.48436954646134917,0.6818305161205835
79,-0.26245971137451635,-0.3989959261695067,0.4750206899976427,0.7391024928110487
80,-0.17413334643001643,-0.37173414180469294,0.4620030529584865,0.786158053151431
81,-0.0814846681855303,-0.34480070982862737,0.44483682003821134,0.8225526869998435
82,0.014073868532662848,-0.3188271186791143,0.423080966329056,0.848029298166856
83,0.11104954234481007,-0.2943370801402153,0.39635187900762203,0.8625189101733761
84,0.20789878220793806,-0.27173455659783924,0.3643410476015916,0.8661374187388551
