,0,1,2,3
0,-0.7648879998955787,0.0,-0.6441632926640116,0.0
1,-0.806272753139657,0.10533680774081945,-0.5770450436055576,0.07646843878248986
2,-0.8289248723754904,0.21117747844306572,-0.49665150765988664,0.14705410057141136
3,-0.8325663075397587,0.3147401583386402,-0.4046107601497223,0.20990976406456896
4,-0.8173785351613985,0.41327359152994375,-0.3028348635359243,0.2634166172217038
5,-0.7839956443352669,0.5041272108234741,-0.19347554521805654,0.3062250779626804
6,-0.7334862839376654,0.5848189344669374,-0.07887392575559815,0.3372885841533491
7,-0.6673249409377069,0.6530989631639605,0.03849447850951648,0.3558895090346521
8,-0.5873532842490343,0.7070079697156666,0.15607813657743536,0.36165655741728153
9,-0.49573255468155253,0.7449282118520756,0.27130984114288115,0.35457321319410895
10,-0.3948882030692349,0.7656262738359672,0.38166752830625433,0.3349770346238644
11,-0.28744817005897755,0.7682863498955621,0.48473408997657463,0.30354982475448844
12,-0.17617635759024086,0.7525332173074173,0.5782547143809358,0.26129893450109065
13,-0.06390295988951411,0.718444303162254,0.6601903504640528,0.20953017950933206
14,0.046546602071515536,0.6665505201225667,0.7287659871234962,0.14981306342187897
15,0.15242236612907067,0.5978258260627235,0.7825125658213337,0.08393919422862015
16,0.2511183697318532,0.5136657434019753,0.8203015019741362,0.013874952161651827
17,0.3402373370302869,0.4158553491950785,0.8413709727554838,-0.058290387208088185
18,0.4176499016929611,0.30652750977035864,0.8453433320220844,-0.1303997560413441
19,0.481546893443893,0.18811237734773273,0.8322332319516151,-0.20028522296587253
20,0.530483391531933,0.0632793845502671,0.8024462602200697,-0.26582530026041673
21,0.563413455838604,-0.06512683941134645,0.7567681354539015,-0.3250011718900642
22,0.5797146809091653,-0.1941550545433051,0.6963447364572547,-0.3759504110144674
23,0.5792019739854043,-0.3208188080857175,0.6226534665559462,-0.4170168177612668
24,0.5621302287308597,-0.44216888348670713,0.537466667709505,-0.4467951046333768
25,0.529185845004849,-0.5553650113531412,0.4428079945252895,-0.4641692854936871
26,0.4814673247959285,-0.6577450701310756,0.3409028311138095,-0.468343781436999
27,0.4204554482777018,-0.7468900650585237,0.23412397956662706,-0.45886643908915
28,0.3479737950581231,-0.8206832772785095,0.12493396410436286,-0.4356428594174613
29,0.2661406175350468,-0.8773621183412859,0.01582537678107737,-0.3989416529362308
30,0.17731328980514663,-0.915561405104313,-0.0907392629758535,-0.34939046480476565
31,0.08402674139285643,-0.9343469817923951,-0.19238665289975532,-0.2879628450553442
32,-0.011072564469276652,-0.9332388544467904,-0.2868894013962699,-0.21595626926163855
33,-0.10529543692386144,-0.9122232622439916,-0.3722188780442484,-0.13496183761131858
