,0,1,2,3
0,0.3288623799267466,0.0,0.9443778560877613,0.0
1,0.3968106394133491,-0.11057613517185538,0.910398815345187,-0.0385776074543884
2,0.4516892524204136,-0.2234721848963015,0.8605684279327946,-0.07388492857707679
3,0.492618548983241,-0.33614731701372996,0.7958834061032423,-0.10441048966276421
4,0.5190902843266694,-0.4460192647239754,0.7176529681317636,-0.12878784703694793
5,0.5309758188520866,-0.5505267276251244,0.6274688540617193,-0.14583497230500428
6,0.528524664177295,-0.6471916791434369,0.5271687806298104,-0.15458876586950027
7,0.5123534723799775,-0.7336800402450697,0.4187942191194584,-0.1543337938310839
8,0.48342578503593403,-0.8078592161772729,0.3045435174586678,-0.1446244902280922
9,0.44302308981996835,-0.8678510672461751,0.1867215002538189,-0.12530023267738233
10,0.3927079495785944,-0.9120789944831628,0.06768676486358588,-0.09649288068381483
11,0.3342801664712035,-0.9393079637780317,-0.050202054007574576,-0.05862655763877843
12,0.2697271170800767,-0.948676464140675,-0.16463975570819217,-0.012409655013917553
13,0.20116953899108642,-0.939719592937724,-0.27342649445041134,0.041180764485759136
14,0.13080416164672282,-0.9123826783536497,-0.37451690353383227,0.10092179399688006
15,0.06084465148050419,-0.8670250815595653,-0.46606524821081785,0.165374184028323
16,-0.006537618455458166,-0.8044140623787439,-0.5464655325042795,0.23291779145670943
17,-0.06927146194642793,-0.7257088366293961,-0.6143856117224291,0.3017920958313348
18,-0.12544095954709317,-0.6324351947376529,-0.668794512041024,0.370140771584083
19,-0.17333632131051457,-0.5264512836545221,-0.708982327609452,0.43605919872252186
20,-0.2114992368325768,-0.4099053718089266,-0.7345722499687277,0.4976437164853025
21,-0.23876155787296743,-0.28518661437913495,-0.7455244795568984,0.5530413762481573
22,-0.2542763285622069,-0.15487000866130965,-0.7421319698684552,0.6004989329293908
23,-0.25754037269512126,-0.021656872472699623,-0.7250081564362661,0.6384098287210543
24,-0.24840786196199044,0.11168771120666432,-0.6950670202078062,0.665357968841082
25,-0.22709451780054946,0.24239896551392587,-0.6534960231909174,0.6801571650555265
26,-0.19417233712399887,0.36777645191179353,-0.6017226287770976,0.681885227096581
27,-0.15055497253253153,0.48524650958228055,-0.541375275588039,0.6699118122304737
28,-0.09747413471916334,0.5924215878827417,-0.47423980816362654,0.6439192958936454
29,-0.03644761268645008,0.687155034743876,-0.4022124769971015,0.6039160977349894
30,0.030760279619899217,0.7675900163587344,-0.3272507016386066,0.5502420833243702
31,0.10218482892771494,0.8322013886503273,-0.25132284184462317,0.48356585759606996
32,0.17571245154854684,0.8798295152044034,-0.17635824180926377,0.4048739669229542
33,0.24913631831623795,0.9097052252828457,-0.10419880091485612,0.31545222756674873
34,0.32021466277665034,0.9214653242476872,-0.03655328151500248,0.21685959412123343
35,0.38673028979611795,0.9151583017912098,0.02504450887364551,0.11089516757784036
36,0.44654976893262577,0.8912401249939348,0.07927262507756855,-0.0004408858415190231
37,0.4976808021655544,0.8505602474185119,0.1250520728325605,-0.11499158120267004
38,0.5383262987991235,0.7943382061309489,0.1615713195841457,-0.23049147270504605
39,0.5669337704837139,0.7241314097480661,0.18830363728818744,-0.3446179645425305
40,0.5822387743573015,0.6417949366063526,0.20501687010449923,-0.45504434064595284
41,0.5833012794413145,0.5494343575782581,0.21177541293305707,-0.5594932337318523
42,0.5695340069735126,0.44935276808712443,0.2089343848781963,-0.655789240174542
43,0.5407219949552183,0.34399335428574573,0.19712617996567108,-0.7419094052180716
44,0.49703285585877444,0.23587892569931596,0.17723977080529357,-0.8160303525315067
45,0.43901742873178173,0.12754991824986533,0.15039332453714516,-0.8765709118826912
46,0.36760076705282013,0.02150240572555623,0.11790085971655992,-0.9222292068072275
47,0.2840636456457904,-0.07987234638197771,0.08123382353752685,-0.9520132979214808
48,0.19001500770449403,-0.17434529303812685,0.041978597187720214,-0.9652646336734094
49,0.08735600057521321,-0.2599025755391239,0.001791039954092119,-0.9616737349889078
50,-0.021763539297660332,-0.3347927432137702,-0.03765074261974317,-0.9412877291396183
51,-0.1349951012378231,-0.39756707963236565,-0.07469417655395982,-0.9045095465628364
52,-0.2498467992811822,-0.44711205704829543,-0.1077592997218092,-0.8520887973999284
53,-0.3637426047971305,-0.4826731419329593,-0.13538391902757346,-0.7851045471659804
54,-0.4740840611448207,-0.5038693926979874,-0.15626566783747367,-0.7049404082090229
55,-0.5783129634589501,-0.510698522565356,-0.16929986575873013,-0.6132525505849656
56,-0.6739734590312125,-0.5035323402439925,-0.17361218940328493,-0.5119314080426286
57,-0.7587720344805452,-0.4831027226062223,-0.16858529445122317,-0.40305800773028255
58,-0.8306339047526485,-0.45047851089169544,-0.1538786828407684,-0.2888559822253276
59,-0.8877544047726275,-0.4070339491707442,-0.12944128040520336,-0.17164042634626625
60,-0.9286441051893892,-0.3544094951998382,-0.09551637544869357,-0.05376483637414048
61,-0.9521665261236832,-0.29446602412280165,-0.05263876295522561,0.062432586054155415
62,-0.9575675033965629,-0.2292336099653584,-0.00162413748211504,0.1746819701015584
63,-0.9444954659037238,-0.16085620443774962,0.0564490246797234,0.2808328755575044
64,-0.9130121055564957,-0.09153363385033657,0.12026466175566684,0.3789022302840688
65,-0.8635931570113127,-0.023462400443244782,0.1883007876938245,0.4671179597088505
