,0,1,2,3
0,0.7897504957851961,0.0,0.6134281982490184,0.0
1,0.8285973232351327,-0.10370608497764347,0.5445248190239182,-0.07851270809972087
2,0.8484909363220573,-0.2077695694793829,0.46269999143723334,-0.1510087908091926
3,0.8492030977207996,-0.309422292526672,0.369611737864497,-0.2156365157892393
4,0.830966573386362,-0.4059319120991134,0.2671965570067313,-0.2707763589714476
5,0.7944671303207292,-0.49467177616676394,0.15762450708272197,-0.31508146164268896
6,0.740824408620313,-0.5731883559391,0.04324845596016602,-0.3475109714314886
7,0.6715621625976608,-0.6392645427266501,-0.07345126568701088,-0.3673554378917182
8,0.5885686292315511,-0.6909772113789376,-0.1899254571327998,-0.37425363428078684
9,0.4940480266089706,-0.7267475948201457,-0.3036164536647098,-0.3682003936594584
10,0.3904644043013381,-0.7453831922340868,-0.41201886729917825,-0.34954527417492803
11,0.28047925631404086,-0.746110143523759,-0.5127391740556145,-0.31898209965019086
12,0.16688446067495433,-0.7285952395584251,-0.6035526871451209,-0.27752965160129245
13,0.05253222407647147,-0.692956995522702,-0.682456519080998,-0.22650401178252158
14,-0.05973621757568881,-0.6397654869742911,-0.7477172339991554,-0.16748326473695918
15,-0.1671613631118207,-0.5700309282130923,-0.7979120219519028,-0.10226546234063702
16,-0.2671339106025087,-0.4851812532840194,-0.8319623863714527,-0.03282092215457219
17,-0.35725921810964817,-0.3870292343783747,-0.849159520332349,0.03875992571080178
18,-0.43541615848696036,-0.27772993371830634,-0.849180752095501,0.11032181613716394
19,-0.499808908053174,-0.15972952668525245,-0.8320966606029105,0.17970164481463122
20,-0.5490103873297979,-0.03570674995397305,-0.7983686916426417,0.24478573246111748
21,-0.5819962822853435,0.09149158667511947,-0.7488373396040215,0.30356590023993
22,-0.5981688113974837,0.21891943681181764,-0.684701192276473,0.3541929284337764
23,-0.5973696614096612,0.3436030046285926,-0.6074873612368714,0.39502603556597765
24,-0.5798817864795061,0.4626131172335006,-0.5190140324306527,0.4246771145386962
25,-0.5464200446994314,0.5731366930967199,-0.42134606531697094,0.44204859350385267
26,-0.4981109257363168,0.6725455380749199,-0.3167447396097928,0.4463639488210828
27,-0.4364618965981921,0.7584607652698815,-0.20761289197258156,0.43719008160171696
28,-0.3633211524658662,0.8288112420350037,-0.09643679746280387,0.4144509733881531
29,-0.28082879963535473,0.8818846142532519,0.014273770707967481,0.3784322553754305
30,-0.19136071190746276,0.9163696409103075,0.12204582637534833,0.3297765537762515
31,-0.09746648488452886,0.9313887864352692,0.22450231737321064,0.2694697057573407
32,-0.001803060020634406,0.9265202589500501,0.319418681346213,0.19881817003669527
33,0.09293430175680457,0.9018089434757081,0.40477542389750676,0.11941817798307135
34,0.1840819511716748,0.857765953802839,0.47880543327576996,0.03311737935189321
35,0.2690769186708578,0.7953568083142997,0.5400348783790911,-0.058030073589193876
36,0.34552337382239373,0.7159785165493986,0.587316697951836,-0.15181389359694406
37,0.41125479633453665,0.621426137718433,0.6198558744474472,-0.24592222909932368
38,0.4643902869903268,0.5138496328900121,0.6372258914893518,-0.3379990818677511
39,0.5033835941749565,0.3957020727021494,0.6393759940548308,-0.42570314187368
40,0.5270636147520098,0.26968047622001456,0.6266290999386781,-0.5067665713721974
41,0.5346653422413813,0.13866073866331696,0.5996704440024724,-0.5790522687539761
42,0.5258504752107874,0.0056282516277420536,0.5595272673735956,-0.6406081778822688
43,0.5007171585147933,-0.12639407449752754,0.507540086377433,-0.6897172796304096
44,0.45979860300680786,-0.25441861259406484,0.44532628502083516,-0.724942007410414
45,0.4040506087851256,-0.3755648524518638,0.37473696509031895,-0.7451619650371831
