,0,1,2,3
0,-0.24824270585542121,0.0,-0.9686978677531911,0.0
1,-0.31875872193086674,0.10849401230198653,-0.9410854910132864,0.03130535244807966
2,-0.3774865375586367,0.21954543451155967,-0.8976194771010869,0.05985808613624466
3,-0.4234707658975807,0.33072084021151554,-0.8391659354163835,0.08424232378472886
4,-0.45610303149691456,0.4395346007782883,-0.7668998567238795,0.10316961342802876
5,-0.4751324199504978,0.5435083568284967,-0.6822782906031267,0.11551702792769045
6,-0.48066679823913383,0.6402307612018028,-0.5870070361134022,0.12036087834034356
7,-0.47316501613695305,0.7274160216750729,-0.48300164980822424,0.1170051503014296
8,-0.4534202279751526,0.8029597974054031,-0.37234371238356384,0.1050039068895101
9,-0.42253479661291365,0.8649910648408647,-0.25723340919177384,0.08417705502289771
10,-0.3818874521012452,0.9119186650154639,-0.13993956779586178,0.05461904145205165
11,-0.3330935709815886,0.9424713723982361,-0.022748355517729968,0.016700224602017644
12,-0.27795961361017063,0.9557304826356939,0.09208812990947444,-0.02893914463843192
13,-0.21843290206652624,0.9511540987308897,0.20240214366419138,-0.08140221128670039
14,-0.15654803647471527,0.9285924979355753,0.30615824871935426,-0.1395557658958514
15,-0.0943713300719502,0.8882941798760969,0.40149779991001155,-0.2020569690115228
16,-0.03394469105569567,0.8309024247828057,0.4867789028696151,-0.26738589745953484
17,0.022769609047619058,0.7574424234877176,0.5606109073884868,-0.33388310906952007
18,0.07394186529518984,0.6692992723242286,0.6218826315791993,-0.39979129200503605
19,0.11792421249523405,0.5681873504654971,0.6697836696093805,-0.46329995769800125
20,0.15329498087302307,0.4561118090082721,0.7038183077827855,-0.5225920551942184
21,0.17889699947146395,0.3353230949927357,0.7238117571284878,-0.5758913315784242
22,0.19386886706446718,0.20826560473611358,0.7299086008308894,-0.6215092394326368
23,0.19766838956822708,0.07752170510114287,0.7225635470699938,-0.6578901986269016
24,0.19008758230421738,-0.054247524958162735,0.7025247673646575,-0.6836540560319119
25,0.17125884999104496,-0.18436339985205566,0.6708102826156661,-0.6976346521151497
26,0.1416521816338455,-0.31019110204600814,0.628678029213686,-0.6989134962453158
27,0.10206342590865343,-0.42920003962561976,0.5775903915937551,-0.6868476706051553
28,0.05359393947022534,-0.5390216284363735,0.5191741216736373,-0.6610912229898904
29,-0.0023778798501870035,-0.6375031045177396,0.4551766763994472,-0.6216094679777769
30,-0.06423245625915024,-0.7227560709313827,0.38742008941297296,-0.5686857900580867
31,-0.13015138819831407,-0.7931986133769707,0.31775354957632507,-0.5029207269725005
32,-0.19816521610879814,-0.8475899779560389,0.2480058863682063,-0.4252233021834004
33,-0.26620539328066084,-0.8850569881325233,0.179939159365557,-0.33679476728846663
34,-0.332159138662925,-0.9051115817827955,0.1152045162593715,-0.23910510358165565
35,-0.3939257750338231,-0.9076590681637674,0.055301421987077826,-0.13386281212603582
36,-0.4494731155356803,-0.8929969332170048,0.0015412721852859357,-0.022978689164615054
37,-0.496892457300916,-0.8618042541940127,-0.04498371044847155,0.09147556572575559
38,-0.5344507728687343,-0.8151220153606215,-0.0834255352435953,0.20731293139544188
39,-0.5606387575429758,-0.7543248397915306,-0.11319885227080265,0.3222797534111052
40,-0.5742134921095992,-0.6810848624640364,-0.13399227561902827,0.4341063759910445
41,-0.5742346129100394,-0.597328661794725,-0.14577236756907508,0.5405585037605884
42,-0.5600930418629836,-0.5051883356833772,-0.14878021747064832,0.6394880583994635
43,-0.5315315136483845,-0.40694794985862126,-0.1435207379616857,0.7288823045454293
44,-0.48865634131777363,-0.3049866973631647,-0.1307449866153572,0.8069100588023351
45,-0.43194007998987266,-0.20172018564171326,-0.1114259985024876,0.8719638644237151
46,-0.3622149755846506,-0.0995413100046263,-0.08672878006077814,0.9226971105264952
47,-0.2806573160712476,-0.0007621782183224457,-0.05797526292772071,0.9580551961700896
48,-0.18876303070039033,0.09244147949169831,-0.026605144300622795,0.9772999833249421
49,-0.08831510246443007,0.17808204685044088,0.005866355274526225,0.9800269451102084
50,0.018656434916171985,0.25440663625305776,0.0378927076309725,0.966174592697933
51,0.12992095699748218,0.3199374451947963,0.06794110716474022,0.9360259515912551
52,0.24309904350174003,0.3735048774322727,0.09453713580578209,0.8902020509617361
53,0.3557183500255512,0.41427263562408834,0.11630789241826711,0.8296475836096864
54,0.46527219361921335,0.4417541954211274,0.1320224552635367,0.7556090841028749
55,0.5692794181321439,0.4558202886002478,0.1406286138552448,0.6696061540612267
56,0.6653440695900195,0.45669724940861933,0.14128490123744403,0.5733964319093012
57,0.7512134126893545,0.4449563081386174,0.13338707704665215,0.46893515556014365
58,0.8248328567786802,0.42149414333530205,0.11658835268353328,0.3583302966969177
59,0.8843964325483191,0.387505223265248,0.09081280898078892,0.2437943513762697
60,0.9283915672931836,0.3444466728688841,0.056261629918066464,0.12759395098289023
61,0.9556370444232866,0.2939965892440908,0.01341195885395094,0.011998508176685824
62,0.9653131984764923,0.23800689210363496,-0.03699162817540466,-0.10077086683751653
63,0.9569835861465259,0.17845193153827216,-0.09395284902797041,-0.20859095410856676
64,0.9306075820950223,0.11737418041556609,-0.15624627462729374,-0.30948333005853856
65,0.8865435704137328,0.05682841024025931,-0.2224461781961506,-0.4016574751620602
66,0.8255426330400968,-0.0011742144769639612,-0.29096097010206606,-0.48354906279596055
67,0.7487328694954847,-0.054720688238625734,-0.3600723693879675,-0.5538525302091564
68,0.6575947122325199,-0.10204796395510746,-0.42797833966966903,-0.6115471758335902
69,0.5539278229448571,-0.14159067202135822,-0.4928387178985292,-0.655916188780431
70,0.439810361927228,-0.17202353612676846,-0.5528223920325547,-0.6865581923094993
71,0.31755160984796155,-0.19229739838111715,-0.6061548397857789,-0.7033910689389647
72,0.1896390844659573,-0.20166792924981264,-0.6511648264741343,-0.7066480260482697
73,0.05868142984290467,-0.19971628398672833,-0.6863290759443298,-0.6968660525635668
74,-0.07265154087786801,-0.18636117205627054,-0.7103137743059982,-0.6748671048355017
75,-0.20169019859715825,-0.16186202430575888,-0.7220118405884487,-0.6417325384672037
