,0,1,2,3
0,0.7211975545549109,0.0,-0.6927294474064289,0.0
1,0.6625194023400784,0.027854916329499144,-0.7460372017675937,-0.060997038764193975
2,0.5959486917863199,0.05933181978959032,-0.7921026856907716,-0.11789074280916302
3,0.5227039312373442,0.09443411197058903,-0.8299688208881132,-0.17033659359910555
4,0.4440982526858827,0.13303000582797078,-0.8587816638069357,-0.21811422103968334
5,0.3615111679230451,0.17484928999713353,-0.877810909026209,-0.26112336021312815
6,0.2763592596809787,0.21948399516153513,-0.8864682051482928,-0.29937678052527106
7,0.19006649400928152,0.2663929991164657,-0.8843228255087712,-0.3329904475520844
8,0.1040348447848963,0.3149105045314994,-0.8711142941447492,-0.36217124643322346
9,0.019615909118296304,0.3642582219928755,-0.8467616356207184,-0.38720265528657943
10,-0.06191583617347543,0.41356099327450835,-0.8113689938794705,-0.4084288063344176
11,-0.13938753115685107,0.4618654984236422,-0.765227448420952,-0.4262374100276018
12,-0.21174963543916356,0.5081616074817188,-0.7088129438061617,-0.4410420425150193
13,-0.2780943618528182,0.5514058656081888,-0.6427803386118418,-0.4532643087345438
14,-0.3376704493469085,0.590546540885219,-0.5679536703367539,-0.46331639193683716
15,-0.38989397566427675,0.6245496186932292,-0.4853128211840927,-0.47158448567057765
16,-0.434355009641334,0.6524250964491275,-0.3959768539640265,-0.4784135765711246
17,-0.47082000660954715,0.673252918498572,-0.3011843655203715,-0.484094006444443
18,-0.4992299558176951,0.6862078934567806,-0.2022712751796108,-0.48885019117218736
19,-0.5196943934095415,0.6905829552937142,-0.10064652603840296,-0.4928318132110488
20,-0.5324814956851527,0.6858101645408913,0.0022337740248624116,-0.4961077354959343
21,-0.5380045626388427,0.6714788963383588,0.10489320810558345,-0.4986628091659993
22,-0.5368052887486788,0.6473507264388014,0.20586231600269245,-0.5003976676610429
23,-0.5295342945491408,0.6133706031858766,0.30370567375203245,-0.5011315174428386
24,-0.5169294567718721,0.5696739810156597,0.397048195547713,-0.5006078530023397
25,-0.499792625222763,0.5165896870552661,0.48460008540378774,-0.4985029430482064
26,-0.4789653498599604,0.45463839455770394,0.5651798982271952,-0.49443685791758685
27,-0.4553042609098789,0.3845266827061873,0.6377352150478965,-0.4879867372911866
28,-0.42965674787034647,0.3071367691391125,0.701360493877667,-0.4787019340674731
29,-0.4028375698760311,0.22351210675343874,0.7553117246547416,-0.4661206163967568
30,-0.3756070005266801,0.13483913733916947,0.7990175923371479,-0.4497873667998318
31,-0.3486510656900119,0.04242558888136749,0.8320869345835775,-0.42927128613103566
32,-0.3225643741556746,-0.05232421139915483,0.8543123675939313,-0.4041840917243849
33,-0.2978359698533541,-0.14793646212675754,0.8656700434455349,-0.37419769389446594
34,-0.27483855248859074,-0.24289684377544013,0.8663155924676953,-0.33906074322641955
35,-0.25382132299268656,-0.33568065187558765,0.8565763926521315,-0.29861366261724254
36,-0.23490661344070152,-0.42478342288150794,0.8369403926525287,-0.2528017123231606
37,-0.2180903605322702,-0.5087513538224098,0.8080417935361337,-0.20168568250046431
38,-0.20324637991578992,-0.5862108193835309,0.7706439652178605,-0.145449864771712
39,-0.19013429815883345,-0.6558963094080578,0.7256200347343904,-0.08440702080158449
40,-0.17841090258212516,-0.716676145519711,0.6739316337431446,-0.019000140082029437
41,-0.16764457893687384,-0.76757538678207,0.6166063306749096,0.050199140740231685
42,-0.1573324253099321,-0.8077953997933138,0.5547142979494843,0.12249550060824854
43,-0.14691955976328494,-0.8367296467714,0.48934477602665244,0.19707823661732998
44,-0.13582008085765188,-0.853975334109865,0.4215828935943024,0.27303277861169095
45,-0.12343909586181182,-0.8593406614080286,0.3524873870193704,0.34935520499326667
46,-0.10919520224308675,-0.8528475147193516,0.28306973277285086,0.42496947047055467
47,-0.09254279472119581,-0.8347295551834097,0.21427516468227484,0.4987469846012922
48,-0.07299357309709176,-0.8054257626857164,0.14696599466565535,0.5695281165145283
49,-0.05013664517977078,-0.7655696010759142,0.08190759244114616,0.6361451477603819
50,-0.023656653958056578,-0.7159740741596884,0.01975730821161365,0.6974461532096353
51,0.006650592165695662,-0.657613037659408,-0.03894345567840912,0.7523192604101242
52,0.04086544398919768,-0.5915992192763929,-0.09377390063877344,0.7997167215946637
53,0.07893507358957619,-0.5191594747720856,-0.1444351767590452,0.8386782300896835
54,0.12066777107071125,-0.4416078707817571,-0.19074846347049595,0.8683529243182606
55,0.1657310797885891,-0.36031723337039484,-0.232649916014567,0.8880195477053576
56,0.21365387484967552,-0.27668983398341007,-0.27018268718526073,0.8971042710172004
57,0.2638323875375132,-0.19212790067006025,-0.30348630725488923,0.8951957341158201
58,0.3155400756388611,-0.10800464190663925,-0.3327837706429701,0.8820569255944237
59,0.3679411390109202,-0.025636453076502697,-0.358366734111545,0.8576335898151541
60,0.4201073837065945,0.053743057855407506,-0.380579276673282,0.822058929794204
61,0.47103804899476975,0.1290066378329793,-0.39980070486382485,0.7756544592694741
62,0.5196821319444943,0.19915402474871555,-0.4164279077436145,0.7189269460913876
63,0.5649626759229629,0.2633292029715918,-0.4308577734672612,0.6525614796470489
64,0.6058024341442622,0.32083391547994206,-0.44347017333719757,0.5774107851633635
65,0.6411502787303719,0.37113716435270544,-0.4546120001288324,0.4944809952455817
66,0.6700077006784674,0.413880532095738,-0.46458271565754744,0.4049141717647847
67,0.6914547373509298,0.4488792605721828,-0.47362181889548716,0.3099679471965725
68,0.7046746718928205,0.4761191295658343,-0.4818985915799927,0.2109927218826227
