,0,1,2,3
0,-0.20224426976430046,0.0,0.979335108809801,0.0
1,-0.12679296354514008,-0.08460682584480309,0.9882596126423353,0.010400357490454001
2,-0.055028088749832976,-0.17270340617679122,0.9832213917250927,0.020521642177143955
3,0.011814532741555223,-0.26270885821571655,0.964301084595072,0.03111094469572028
4,0.07267704313795212,-0.3529401751296587,0.9318322227867631,0.04289509012055555
5,0.1267005877724065,-0.44164927204621957,0.8863941261797852,0.056553820676824657
6,0.17324095388632504,-0.5270621764160862,0.8287994764832327,0.07269430424189825
7,0.21187846984851907,-0.6074194240071416,0.7600768610312608,0.09182767926038152
8,0.24242197202327298,-0.6810166868285358,0.6814486975685385,0.11434829392506973
9,0.26490679736355205,-0.7462446482923375,0.5943050591827704,0.1405162276585705
10,0.2795869112129287,-0.8016271542353967,0.5001740143481204,0.1704435978315405
11,0.2869214279556902,-0.8458567057616353,0.4006891778452656,0.2040850564240978
12,0.2875559233475055,-0.8778264203436961,0.29755523215942836,0.24123277246030436
13,0.2822990680558625,-0.8966576697853861,0.19251222428527912,0.2815160792753545
14,0.27209522887378246,-0.9017227054955594,0.08729946860304805,0.3244058439663464
15,0.25799378432367853,-0.892661700572288,-0.016380107966152996,0.3692234928126259
16,0.24111598244314675,-0.8693937715267713,-0.11689435706663287,0.4151545041631014
17,0.22262022842667706,-0.8321216868161826,-0.2127142494577344,0.461266062379488
18,0.20366672700571814,-0.7813301211547174,-0.3024434318300904,0.5065284558936153
19,0.18538241807341674,-0.7177774700963842,-0.3848443379945026,0.549839702099494
20,0.1688271337815534,-0.6424813948005971,-0.4588602796791155,0.5900527942201347
21,0.15496187143806633,-0.5566984183719715,-0.5236330429638768,0.6260048927116688
22,0.14462001988963682,-0.46189803897399406,-0.5785156283198726,0.6565477280661042
23,0.13848229913175203,-0.35973195750579223,-0.6230798925147417,0.680578444501479
24,0.13705607562981723,-0.2519991357320046,-0.657118976301188,0.6970700959789876
25,0.14065960172560465,-0.1406075014551325,-0.6806445297029469,0.7051010077729244
26,0.14941159943304858,-0.027533198135327397,-0.6938788736806567,0.7038822384568048
27,0.16322647013625372,0.08522166469656761,-0.697242359856775,0.6927824181765586
28,0.18181526570015272,0.19567176827050817,-0.6913363057688,0.6713492984923892
29,0.20469240698162855,0.30189084527173177,-0.6769219889507451,0.639327425455966
30,0.23118798646621735,0.40205245406857987,-0.6548962764142915,0.5966714390934297
31,0.26046534652717657,0.49446831333547075,-0.6262645445313223,0.5435546068507081
32,0.2915434872838319,0.5776233043354579,-0.5921116060006606,0.4803723132636679
33,0.32332373170652645,0.6502063302380127,-0.5535714040272708,0.4077403503175263
34,0.3546199636782662,0.7111363236284011,-0.511796258023323,0.3264879796415659
35,0.38419166002043975,0.7595828122905658,-0.46792644951189605,0.23764586571342808
36,0.41077886243265554,0.7949805864680646,-0.42306092142640556,0.1424291054499263
37,0.4331381818037697,0.8170381548301733,-0.3782298290998251,0.042215700806068596
38,0.4500788968015169,0.8257398277280006,-0.3343696278602494,-0.06147906572370812
39,0.4604982018457425,0.8213414212748122,-0.29230131168766993,-0.16703179032979437
40,0.46341467672381403,0.8043597304963914,-0.25271233166137397,-0.27274299033890254
41,0.4579990908241372,0.7755560704512432,-0.21614262413865076,-0.37687130485213055
42,0.4436017182612782,0.7359143271012607,-0.18297506927872925,-0.4776690724185352
43,0.41977542449323135,0.6866140913021705,-0.1534305834474828,-0.5734184673340993
44,0.3862938883085088,0.6289995663447799,-0.12756792718603321,-0.6624673587030775
45,0.3431644427313734,0.564545039142217,-0.10528818689390751,-0.7432640592181036
46,0.29063515148778357,0.49481778498970425,-0.08634376629770187,-0.8143901536727246
47,0.2291958808829133,0.42143933388265775,-0.07035160624215998,-0.8745906399807827
48,0.159573276696859,0.3460460612701307,-0.056810241327764854,-0.9228006769199605
49,0.08271970827356537,0.2702500770261653,-0.045120202211020505,-0.9581683114583388
50,-0.0002036064507340441,0.19560137312152384,-0.034607185502354774,-0.9800726524543952
51,-0.08784893444899153,0.1235521533557205,-0.024547341338970716,-0.9881370644553971
52,-0.17870932078200769,0.05542420854032426,-0.014193973692899313,-0.9822370726480024
53,-0.27115021621046986,-0.007619880746687874,-0.002804911689376882,-0.9625027948722208
54,-0.3634447027120744,-0.06460103221558605,0.01033020741155085,-0.929315845943696
