,0,1,2,3
0,-0.8561155497956108,0.0,-0.5167844477131247,0.0
1,-0.887090550848497,0.09792475955424867,-0.4432281107488094,0.08384472495985708
2,-0.8986332861205406,0.1957699467437277,-0.3579167624861248,0.16133175806271866
3,-0.8906651139832062,0.29083337407561893,-0.26258187020735346,0.23061301935381262
4,-0.8635685339221416,0.38046380400314184,-0.1592145015398867,0.29008175323937146
5,-0.8181760355527048,0.46212952727961426,-0.05001905957314079,0.33841153724865536
6,-0.755747962725009,0.5334841004553176,0.06263841648462548,0.3745879872322097
7,-0.6779399568150719,0.5924275803088435,0.17628612452835968,0.39793238036349743
8,-0.5867608009929042,0.6371617042767987,0.28840518073176347,0.4081166215046014
9,-0.48452172437168783,0.6662376161051793,0.39648967123016643,0.40516919688713837
10,-0.37377843558129054,0.6785949212548359,0.4981066009637565,0.38947198617856904
11,-0.2572673342416505,0.6735910724361516,0.5909542669638791,0.36174803416700785
12,-0.13783749159571007,0.6510203266448886,0.672917620526513,0.3230406107453383
13,-0.01838009465782539,0.6111217752133449,0.7421192555020992,0.27468410691823675
14,0.0982428909079058,0.5545762211903412,0.7969647665446951,0.2182675197152769
15,0.20926906684091512,0.48249195701425446,0.8361813589688094,0.15559146503957896
16,0.3121032119473213,0.3963797729916455,0.8588487574453405,0.088619819960614
17,0.40438048051486897,0.29811779661186755,0.8644216500231675,0.019427230710360344
18,0.4840236267553167,0.18990701748562056,0.8527431121949788,-0.04985617370364351
19,0.5492928435386877,0.07421858632937883,0.8240486777669309,-0.11710145238648581
20,0.5988269897445644,-0.046265816910394886,0.7789609536298145,-0.18023746352855374
21,0.6316751970318424,-0.16871907615682785,0.7184749084458453,-0.23730597280579363
22,0.6473180883063252,-0.2902375858442594,0.6439341949768459,-0.28651385455901096
23,0.6456781006095706,-0.4079123453309609,0.5569990865829425,-0.326281054407975
24,0.6271186780552196,-0.5189004396424931,0.4596068148339767,-0.3552830887211884
25,0.5924323789845467,-0.6204951332622924,0.353925282074908,-0.3724869939161867
26,0.5428182187459856,-0.7101928359843519,0.24230128553330493,-0.37717980346626
27,0.47984883850337745,-0.7857552754970112,0.1272045241146935,-0.368988818611527
28,0.4054283445313127,-0.8452653285107954,0.011168762064629634,-0.3478931454082995
29,0.3217418952246027,-0.887175117976546,-0.10326840736580428,-0.31422619073004227
30,0.23119831872672816,-0.9103451744001472,-0.21362572193448637,-0.26866903765091504
31,0.13636721754089165,-0.9140736797183497,-0.3175368611963801,-0.21223485059683617
32,0.03991215340423554,-0.8981150571795455,-0.4128060750611374,-0.14624468698259363
33,-0.05547839732864694,-0.862687434085045,-0.4974594725038939,-0.07229530909923565
34,-0.14716057294382257,-0.8084687795412954,-0.5697907217975519,0.007780207662994393
35,-0.2326033845313136,-0.7365817997054742,-0.6284000534916043,0.09195809164489804
36,-0.3094539804064408,-0.648567951403197,-0.6722256245993963,0.17807458003662882
37,-0.3755982703705149,-0.5463512045323174,-0.7005664929000398,0.26388044570695623
38,-0.429215380845119,-0.43219243763515247,-0.7130966591641228,0.3470979809591689
39,-0.46882456764720704,-0.30863558310415423,-0.7098698572669988,0.425479009301398
40,-0.4933234032850856,-0.17844684290845492,-0.6913150020248341,0.4968624678949184
41,-0.5020162753891307,-0.04454846740457952,-0.6582224364516245,0.5592301113566887
42,-0.49463247674732974,0.09005127554756609,-0.6117213482175666,0.6107589318658724
43,-0.47133342929337196,0.22233021965246158,-0.5532489437144235,0.6498689699768048
44,-0.43270885774299406,0.3493247343428252,-0.4845121718636669,0.6752653032127597
