,0,1,2,3
0,-0.7942255050683455,0.0,-0.6076231127096231,0.0
1,-0.832595010228629,0.1033858595323366,-0.5384005227334667,0.07887832472535614
2,-0.8519736507402983,0.20710189605859777,-0.4563243220401066,0.1517162358082315
3,-0.8521424660830451,0.3083829633660973,-0.363057801785428,0.21666148242404099
4,-0.833343693677188,0.4045006962804168,-0.26054165965588744,0.2720946866457977
5,-0.7962725662208068,0.4928333289346166,-0.15094898050805827,0.3166697261484471
6,-0.7420579876365679,0.5709330490276121,-0.03663440655689554,0.34934698620286647
7,-0.6722325869618472,0.6365891910616785,0.07992126476717792,0.36941865449383404
8,-0.5886929127214392,0.687885673765455,0.19616970275395873,0.37652543348519957
9,-0.4936507743732035,0.7232512290624055,0.3095554516603166,0.37066426178933637
10,-0.38957695624325506,0.7415011485025853,0.4175766463427323,0.35218686284804057
11,-0.27913871752862957,0.7418694835953226,0.5178445475466958,0.3217891705179634
12,-0.1651326447673507,0.7240308737210266,0.6081404371908148,0.2804919110852779
13,-0.050414536866093734,0.6881114333525028,0.686468478232281,0.22961284405624513
14,0.06217192548163042,0.6346884027499459,0.7511032425428771,0.17073137420581208
15,0.16986594612804762,0.5647785463186143,0.8006307412117857,0.10564643955629666
16,0.27005805206566835,0.4798155634524425,0.8339819515738207,0.03632874939263536
17,0.3603545011322833,0.3816170509316965,0.8504580200710244,-0.03513141114118526
18,0.4386360584547415,0.27234181695693427,0.8497465252032939,-0.10657948144371746
19,0.5031096838992466,0.1544385881717456,0.8319284052151085,-0.1758536239221828
20,0.5523518517183719,0.030587366530370197,0.7974753853267424,-0.2408419704079535
21,0.5853424343097134,-0.09636512277859433,0.747237973532872,-0.2995386596396732
22,0.6014883192549242,-0.2234743025413055,0.6824243264420136,-0.35009723875478826
23,0.6006361866571384,-0.3477692349217115,0.6045705115439954,-0.3908800674009488
24,0.5830741457930958,-0.46632496719767363,0.5155029040848919,-0.4205024629604239
25,0.5495222094457897,-0.5763339429361419,0.41729365014210695,-0.43787045698079957
26,0.5011118640042308,-0.6751747111584018,0.3122102977270641,-0.44221119293789024
27,0.4393552665213305,-0.7604762314512521,0.20266084057742748,-0.43309517992483226
28,0.3661048595878006,-0.830176180730868,0.09113553119568746,-0.410449821155992
29,0.2835044346251189,-0.8825718147941121,-0.01985310212222202,-0.37456385519033153
30,0.19393288803819417,-0.9163621212395292,-0.12783055697481993,-0.3260825760418094
31,0.09994209726061143,-0.9306802152517621,-0.230419494094746,-0.26599393014729616
32,0.004190490515434242,-0.925115170778992,-0.3253962579109152,-0.19560581770839353
33,-0.09062600855956138,-0.8997227408022462,-0.4107433951579498,-0.11651514747009037
34,-0.18184391508759004,-0.8550246952049739,-0.4846968875457056,-0.030569402002073615
35,-0.2669012281724307,-0.7919967863678172,-0.5457869475847261,0.06017834020015439
36,-0.34340384227566495,-0.7120456340335437,-0.5928713882114989,0.15351981371877899
37,-0.4091876464528862,-0.6169750952116674,-0.6251607628326924,0.24714615613710778
38,-0.4623747417859808,-0.5089429451010655,-0.6422346781653563,0.3387053217061147
39,-0.501422355313673,-0.3904089347304371,-0.6440489026544766,0.42586088839420155
40,-0.5251632123557339,-0.26407550428907856,-0.6309331228013524,0.5063507904356501
41,-0.5328363437561936,-0.1328226126411713,-0.6035794327112483,0.5780445075871512
42,-0.5241075448708996,0.0003617112270757894,-0.5630218727588197,0.6389972780611333
43,-0.49907896308658783,0.13245338369590653,-0.5106075557288147,0.6874999736615025
44,-0.4582875637826419,0.26046507491307974,-0.4479601275763265,0.7221233812406961
45,-0.4026925041039812,0.38151801724216877,-0.3769364998675294,0.7417557716160252
46,-0.3336517227163294,0.49291104656139495,-0.29957795728293946,0.7456328021327636
47,-0.2528883248914276,0.5921851787492792,-0.2180568821560083,0.7333589880458906
48,-0.1624475990371281,0.6771821353521799,-0.13462044543873036,0.7049201861181246
49,-0.06464573672242561,0.7460953834258693,-0.05153268707069411,0.6606867561238787
50,0.03798846255378974,0.7975124411123021,0.028983553338452917,0.6014072967796225
51,0.14277744337629206,0.830447418001812,0.10480339324711903,0.5281930862487157
52,0.24696270392356373,0.844363002319189,0.1739539243090112,0.4424935879792859
53,0.3477748628211921,0.8391813694044541,0.23466413378249,0.3460636044866312
54,0.44250422479720297,0.8152837612974466,0.2854094789377722,0.2409228692627246
55,0.5285700721632989,0.7734987686214365,0.3249499992611773,0.1293090551143538
56,0.6035869390422887,0.7150796263874306,0.35236101518195206,0.013625341211033981
57,0.6654261987603916,0.6416711078258229,0.3670556497041698,-0.10361618312371673
58,0.712271410105748,0.5552668581132661,0.36879861600943814,-0.21985389570465658
59,0.7426660223605569,0.4581582464863826,0.35771093462712744,-0.33253734776090843
60,0.7555522283106882,0.3528760248346908,0.3342654726240013,-0.43918781313132105
61,0.7502999741136422,0.24212625823291567,0.29927342871387386,-0.5374571971655381
62,0.7267253794944506,0.12872213360168913,0.25386211643574447,-0.6251838617226446
63,0.6850980851475797,0.0155133532850254,0.19944461688214576,-0.7004439980424617
64,0.626137319888002,-0.0946851216870383,0.13768207738787264,-0.7615972885592093
65,0.5509967611459181,-0.1991631999476337,0.0704396179833005,-0.8073257392228322
66,0.4612385418302566,-0.29538291148943,-0.00026303136485975043,-0.8366647321029064
67,0.3587970274280583,-0.3810411084755415,-0.07230490669569556,-0.8490255397973887
68,0.2459332427040561,-0.4541260566917304,-0.14351984168542806,-0.8442087536914531
69,0.12518106114227245,-0.5129665137465641,-0.21175373009558007,-0.8224083021812214
70,-0.0007135235060887202,-0.5562720796522221,-0.2749215625626586,-0.784205967027607
71,-0.12885855068663182,-0.583163825145311,-0.33106278622290136,-0.7305565402726609
72,-0.2562860421592299,-0.593194447536527,-0.37839357708820637,-0.6627639948160903
73,-0.38002402138880625,-0.5863574668972844,-0.4153546919361611,-0.5824492630846893
74,-0.49716882466898976,-0.5630852504248952,-0.4406536768328514,-0.49151042473672596
75,-0.6049559164786141,-0.524235933001679,-0.45330035051888823,-0.392076290901187
76,-0.7008274570501709,-0.47106958027641593,-0.45263464923423136,-0.28645453442980545
77,-0.782494949178662,-0.4052142100960814,-0.4383461109323006,-0.17707564902215994
78,-0.8479954119642117,-0.3286225420698988,-0.4104844864580156,-0.0664341215676339
79,-0.8957396884713156,-0.24352057711425035,-0.3694611879003948,0.042971730876026515
80,-0.9245516882479144,-0.15234931321102918,-0.31604151441387873,0.14869977703090043
81,-0.933697589460871,-0.05770107521097936,-0.2513278275820244,0.2484224636327354
82,-0.9229042735091102,0.03774792895566112,-0.17673407607656677,0.33998214975427904
83,-0.8923665312044424,0.1313071191932727,-0.09395228724894578,0.4214420270404998
84,-0.8427428573434474,0.2203413634781299,-0.004911845927432601,0.491131381309304
85,-0.7751399328259438,0.3023393423337512,0.08826743699236954,0.5476840934175324
86,-0.691086173384887,0.374978729403928,0.1833273061510266,0.5900694469892995
87,-0.5924949945181962,0.4361865402288181,0.27792680492317773,0.6176145033103505
88,-0.48161869662703194,0.4841931228677745,0.3697003950911909,0.6300175145948316
89,-0.36099410634069673,0.5175784238033289,0.45631700585566043,0.6273520706648459
90,-0.2333813137776478,0.5353093566080643,0.5355385390930771,0.6100619052631722
91,-0.1016970159890313,0.5367673243086641,0.6052763685614797,0.5789465209796764
92,0.03105589018111482,0.5217651936525667,0.6636444180415212,0.5351380203088628
93,0.1618607304099033,0.490553284391005,0.7090074860282382,0.4800697489743405
94,0.28775970589905003,0.44381421261486464,0.7400236005206393,0.4154375609094695
95,0.4059249878200844,0.3826467072183819,0.7556793338237873,0.34315469711171226
96,0.5137265036138654,0.3085387957183462,0.7553171804533709,0.2653014284419027
97,0.60879474864406,0.22333102299226387,0.7386542969177907,0.18407074139452076
98,0.6890770811411278,0.12917061733158477,0.7057921154873656,0.10171144271943827
99,0.7528861210533624,0.028457746260174183,0.6572165697423729,0.02047012113012154
100,0.7989390702863148,-0.07621479586371231,0.5937889021097345,-0.05746656934955552
101,0.826386997952287,-0.18212696035868048,0.5167272569712462,-0.13002785020481164
102,0.8348333840303976,-0.28650024030149035,0.42757949144723584,-0.19531157597353643
103,0.8243414820298745,-0.3865681660631429,0.32818785394083705,-0.25163248303245067
104,0.7954303391975523,-0.4796467316834736,0.2206463825424806,-0.2975647192466627
105,0.7490595945910502,-0.563202983166407,0.10725205641073804,-0.3319775894532941
106,0.6866034539341554,-0.6349200437011082,-0.009549111245186037,-0.3540636236987607
107,0.6098145086439157,-0.692756937883571,-0.1272197238299964,-0.36335826938460897
108,0.5207783180870464,-0.7350017050728215,-0.2431909873248665,-0.3597507201305219
109,0.421859902724497,-0.7603164578869333,-0.354923564465897,-0.3434856179323496
110,0.3156434956515457,-0.7677732414026478,-0.45996780765687917,-0.315155595473518
111,0.20486706616932673,-0.7568797769036785,-0.5560218956341487,-0.275684856473509
112,0.09235325730665019,-0.7275944253434639,-0.6409864499465794,-0.22630421794311956
113,-0.019061533532370417,-0.6803299737891215,-0.7130142936428333,-0.16851825350535923
114,-0.12659815754617199,-0.6159461263149122,-0.7705541340306487,-0.10406537614330635
115,-0.2276040280798617,-0.5357308621826263,-0.8123871010243815,-0.034871876864897844
116,-0.3196190161043588,-0.4413711016686239,-0.8376552487118036,0.03699891163092042
117,-0.40043628653700336,-0.3349133866529311,-0.8458813259747461,0.10940103396368397
118,-0.46815656275505774,-0.2187155324213065,-0.8369793373678873,0.18016253063899795
119,-0.521234472781737,-0.09539043282579113,-0.8112556426447723,0.24714281698295634
120,-0.5585158302741106,0.03225660263045926,-0.7694005766768997,0.3082893633085868
121,-0.579264931614505,0.16129543897687054,-0.7124708052430732,0.36169223387182237
122,-0.58318120139381,0.28874196841250876,-0.6418628604670872,0.4056350950930513
123,-0.5704047860992315,0.41163047790921603,-0.5592785168824872,0.43864139134952485
124,-0.5415109731922647,0.5270857450303671,-0.4666828698112423,0.4595145071952459
125,-0.49749359305258517,0.6323930803530485,-0.3662561569776573,0.46737088513210695
126,-0.4397378374655022,0.7250645843069068,-0.26034051759409504,0.4616652442883863
127,-0.36998319354435816,0.8028999787391546,-0.15138300675142585,0.442207243159
128,-0.2902774395789517,0.8640405067917867,-0.04187627376555941,0.40916914398570114
129,-0.20292287310285895,0.9070145654282786,0.06570163107037069,0.3630842620485279
130,-0.11041613588676688,0.9307739389330225,0.16894683747066075,0.3048362144621297
131,-0.015383160737533486,0.9347197338596447,0.26558715746678996,0.23563921424030318
132,0.07948911308555257,0.918717370454215,0.35353609647603357,0.15700988062875287
133,0.17152252837781481,0.883100256198154,0.43094204944734626,0.07073125037602329
134,0.25811723760764593,0.8286620470746557,0.4962314800941475,-0.021190128631333238
135,0.3368192117081269,0.7566376844998611,0.548145032672586,-0.11657296502781338
136,0.4053840230280847,0.668673673554977,0.5857657031811909,-0.213114647888647
137,0.4618352891297973,0.5667883343017452,0.6085383958088665,-0.3084480031386527
138,0.504516298253821,0.4533230059431381,0.6162804059733531,-0.4001999728788831
139,0.5321335084834871,0.3308854072377978,0.609182597990802,-0.48605075736111064
140,0.5437908166524111,0.20228655033018297,0.5878012776419379,-0.5637919450316079
141,0.5390137247482513,0.07047276420336418,0.5530409918585768,-0.6313821785278976
142,0.5177627851830421,-0.061545495653573534,0.5061287136620842,-0.6869989632095672
143,0.48043597548525124,-0.19076629603487932,0.44858008471212596,-0.729085318297063
144,0.427859930992224,-0.31426854279830996,0.38215858503260847,-0.7563900966727608
145,0.36127024403325747,-0.42928218449809696,0.30882867476136994,-0.7680009547479931
146,0.2822813128948674,-0.5332545752834497,0.2307041017597054,-0.7633691346660976
147,0.19284648667872678,-0.6239113659066023,0.1499926879130176,-0.7423254230058774
148,0.0952094964257921,-0.6993104285850578,0.06893899300123696,-0.7050868680570531
