,0,1,2,3
0,-0.9970037304214768,0.0,-0.07735348425028514,0.0
1,-0.9936631353318307,0.06273591808096507,0.00428305292766798,0.09316347740758221
2,-0.9716337412133885,0.12372635763041692,0.09163793784839538,0.17950529159352815
3,-0.9314212887036857,0.18088120249073553,0.18292793448183586,0.25743687443969626
4,-0.8739319303200336,0.23221256946243554,0.27621711096016777,0.32561389921741957
5,-0.800450480344562,0.2758893172403744,0.36946213062358746,0.38296455081884406
6,-0.7126096792599165,0.31028754544846654,0.4605607263480227,0.4287107434044852
7,-0.6123512277837134,0.3340357820073666,0.5474021710564263,0.46238180467360174
8,-0.5018795468893097,0.34605369079267334,0.627918502914947,0.48382033566190846
9,-0.38360939782372133,0.3455832947544065,0.7001352401256362,0.493180151488509
10,-0.2601086456441136,0.3322118982873527,0.7622203280784993,0.4909164068977564
11,-0.13403756749527776,0.3058861019452129,0.8125301007646775,0.47776820581538787
12,-0.00808618983654776,0.26691652733946564,0.849651107846597,0.4547341815852619
13,0.11508881494395598,0.21597310462874358,0.8724367569405393,0.4230417093986021
14,0.23292613374424576,0.15407101351125252,0.8800378450876689,0.3841105703154043
15,0.34301921073221453,0.08254760510564785,0.8719262010110465,0.3395120232781374
16,0.44317159606808104,0.003030860617871889,0.8479108269389504,0.29092435422647217
17,0.5314469059833485,-0.08259984248753097,0.8081461113901545,0.24008605704357971
18,0.6062121905253532,-0.1722596903534626,0.7531318778494496,0.1887478574838494
19,0.6661736706155446,-0.2637099804329462,0.68370523392205,0.13862481706484678
20,0.7104039969250671,-0.35461397540031103,0.6010243863989484,0.09134974853519778
21,0.7383603946784186,-0.4425956701432214,0.5065447847149445,0.04842913811842283
22,0.7498932855761897,-0.52530000195282,0.4019881436518419,0.011202703221101389
23,0.7452452149200431,-0.6004529939689065,0.28930507115937903,-0.019192380624132074
24,0.7250401528245003,-0.665920319606126,0.17063218449346498,-0.041851670729949504
25,0.6902634771141678,-0.7197628111788154,0.048244733600713754,-0.056127297155875784
26,0.6422331761902432,-0.7602875084054035,-0.07549413855980995,-0.06164484574080089
27,0.5825630270685156,-0.7860929501338039,-0.1981862860231986,-0.05831285685877511
28,0.5131187015508235,-0.7961075528334505,-0.31745233415790497,-0.046324701596763156
29,0.4359679271820524,-0.7896200886805498,-0.4309850501877185,-0.026152792114701593
30,0.35332597495699797,-0.7663014702264457,-0.5366010312532333,0.0014647209429083166
31,0.2674978590779176,-0.7262172628677706,-0.6322894723045495,0.03554441889253239
32,0.18081871262592372,-0.6698305753111755,-0.7162568474685778,0.07488472472391959
33,0.09559384486847196,-0.59799521625452,-0.7869664385360634,0.1180989533308266
34,0.014039990069018682,-0.5119392466712092,-0.8431717703881247,0.16365345097837705
35,-0.0617707759765999,-0.41323929538451376,-0.8839431624035915,0.20990984165897802
36,-0.1299630460060031,-0.303786235121953,-0.9086867734592694,0.2551702916944934
37,-0.18890471795779815,-0.18574303123019065,-0.9171557018787906,0.29772462510502545
38,-0.23724709635691524,-0.06149577035083133,-0.9094528960499257,0.3358980728816014
39,-0.27395746361594364,0.06640095325819675,-0.8860258316010967,0.3680984206310954
40,-0.29834331829553234,0.19528297467420797,-0.8476531120489077,0.3928613315975549
41,-0.31006768915458693,0.32243839057568263,-0.7954233467244765,0.4088926655137395
42,-0.30915516023499534,0.44517078523117354,-0.7307068476864925,0.4151066870345549
43,-0.2959884775855975,0.5608623120800663,-0.6551208615885109,0.41065915883648507
44,-0.2712958466340742,0.6670350942542903,-0.5704892087834631,0.3949744413172685
45,-0.2361292646869732,0.7614094468719889,-0.4787973364646095,0.3677658700408135
46,-0.1918344596758721,0.8419575004544908,-0.38214390204797194,0.32904884992481326
47,-0.14001321839277056,0.9069509164924262,-0.2826900846118156,0.27914628747488546
48,-0.08247907975554655,0.9550015302569802,-0.1826078740317903,0.21868617457693518
49,-0.021207536297182132,0.9850939288536996,-0.08402860823609339,0.14859133466555383
50,0.04171797411983829,0.9966091699676869,0.011006981723796343,0.07006153955621407
51,0.10416289787780955,0.9893390638584135,0.1005960010270513,-0.015451602079425836
52,0.16399975648768284,0.9634906725489746,0.1830167491614251,-0.10627640052941408
53,0.21916620409510387,0.9196809200825778,0.25676716137390826,-0.20055873219232245
54,0.2677214598696883,0.8589214502404062,0.3205974142466298,-0.29630467465184435
55,0.3078996640738225,0.7825941072174923,0.3735359248332672,-0.3914270980280222
56,0.3381587837180783,0.6924176445100418,0.4149081403173291,-0.48379507817245343
57,0.3572238054704696,0.5904064819848723,0.44434769732105944,-0.5712849225394592
58,0.3641230971021128,0.4788225254599301,0.46179972223850557,-0.6518315547818918
59,0.35821699063091483,0.3601212323119321,0.4675162414770074,-0.723478990445942
60,0.339217836167925,0.23689324645700244,0.4620438683291398,-0.7844286539565318
61,0.3072009903776102,0.11180303306827102,0.44620412641867335,-0.8330843359916803
62,0.2626064320547188,-0.012473985038315476,0.4210669534454428,-0.8680926691643737
63,0.20623093387393587,-0.13331425305782885,0.38791809871056976,-0.8883781067416592
64,0.1392109579600575,-0.24820733927424204,0.3482212794045353,-0.8931715213127389
65,0.06299667757904312,-0.354814128544809,0.3035760901147911,-0.882031694617379
66,-0.020682247917215388,-0.45102054163441097,0.255672764238847,-0.8548591423570091
67,-0.1098583083849511,-0.5349854811919676,0.20624496238843973,-0.8119019044699841
68,-0.20237416325153917,-0.6051818505551597,0.15702180955375086,-0.7537531274438186
69,-0.2959358585660016,-0.6604296653708227,0.10968041862149874,-0.6813404659081973
70,-0.3881699187000802,-0.6999204758831057,0.0658001224380419,-0.5959075310340345
71,-0.4766828899322808,-0.7232325347293499,0.026819590391165583,-0.49898780819376665
72,-0.5591218478895651,-0.7303363757808137,-0.006002070363720864,-0.39237165108510624
73,-0.6332343527000347,-0.7215907082193874,-0.031619232459862846,-0.27806712950411944
74,-0.6969263454621035,-0.6977287707048251,-0.049227816722876655,-0.15825565895812066
75,-0.7483165270534793,-0.6598355271655925,-0.05828679396375964,-0.03524346858852269
76,-0.7857858442384715,-0.6093163125484025,-0.05853257122550749,0.08858993375424346
77,-0.8080208264249177,-0.5478577481449711,-0.04998589587138958,0.2108450665181635
78,-0.8140496663514335,-0.47738193662720424,-0.03295110243811411,0.32915627313373846
79,-0.8032701157429203,-0.3999951119328333,-0.00800772310399512,0.4412447256963928
