,0,1,2,3
0,-0.6117268306970528,0.0,-0.7910690770124562,0.0
1,-0.6655573487447831,0.11123187098579501,-0.7352734369996509,0.06351267000791969
2,-0.7023329553454161,0.22373614806321618,-0.6646676501548376,0.12201422344650929
3,-0.7215170637748954,0.3347321221733056,-0.5806764433123086,0.17373082987534327
4,-0.7230124640225086,0.44144098917726515,-0.48503037343702393,0.21709068792981395
5,-0.7071604034261625,0.5411552433929684,-0.3797258631759322,0.25076569783313163
6,-0.6747287562471178,0.6313066054361145,-0.26697882352523766,0.2737067467473675
7,-0.6268896063400655,0.7095307867752101,-0.14917299028484743,0.28517170801190234
8,-0.5651868306359982,0.7737274695888381,-0.028804231157314286,0.28474543990505863
9,-0.49149451980863645,0.8221139971837097,0.09157782053282709,0.27235127210857424
10,-0.4079673000454437,0.8532714245065145,0.20942938393218757,0.2482536834772829
11,-0.31698382062505653,0.8661817663367549,0.32227194855936636,0.2130520976180009
12,-0.22108484101763087,0.8602554979134859,0.42775004547701795,0.16766594757504788
13,-0.12290748427052624,0.835348603630982,0.5236859664322275,0.11331138197022805
14,-0.025117317215380686,0.7917687280489464,0.608130101631402,0.0514701967106799
15,0.06966002978861138,0.7302702533704861,0.6794056756272565,-0.016148226451429132
16,0.15890598156006247,0.6520384020309771,0.7361467997394907,-0.08765101559382488
17,0.24027318702506514,0.5586627352823619,0.777328925048945,-0.161010825989743
18,0.3116451261657995,0.45210068187379304,0.8022909681764729,-0.2341185408480327
19,0.3711896591123287,0.33463197856745563,0.8107485881014731,-0.30483832236051167
20,0.4174051752186786,0.20880513012085875,0.8027983110668513,-0.3710636186479162
21,0.4491581872116451,0.0773771948870231,0.7789124267173251,-0.43077270581768773
22,0.4657114315852312,-0.056751631614528175,0.7399248064065269,-0.48208235361210533
23,0.46674177592239974,-0.1906070330629999,0.6870080184253583,-0.5232982478233493
24,0.4523474907617315,-0.3212114965016461,0.6216423291903019,-0.5529608816865748
25,0.42304471155807616,-0.4456554040687947,0.5455773788661595,-0.5698857398782272
26,0.3797531885078007,-0.5611665471108194,0.46078749953481246,-0.5731967397799247
27,0.3237716917088712,-0.6651763558230592,0.369421799407034,-0.5623520618125265
28,0.2567436995553627,-0.7553812182265542,0.27375026386069506,-0.537161689740987
29,0.18061424290891945,-0.8297973832817755,0.1761072201300114,-0.4977961881887361
30,0.09757900032471267,-0.8868081012608451,0.07883357490051118,-0.44478646303835445
31,0.010026934862868903,-0.9252018462134479,-0.015780738644639913,-0.37901447548650724
32,-0.07952207409880532,-0.9442006857042141,-0.10555267628102222,-0.3016951066501238
33,-0.16848302419679956,-0.9434781064937623,-0.18845897670577522,-0.2143495911436688
34,-0.25427334188044237,-0.9231658654288876,-0.262684728483418,-0.11877114943233424
35,-0.33438048096641126,-0.8838497060214574,-0.3266664153629638,-0.016983644731514314
36,-0.4064278541312415,-0.8265540562884682,-0.3791283859128764,0.08880573413046483
37,-0.46823742440229305,-0.7527160955596653,-0.4191118600948019,0.19625861153690763
38,-0.5178873665586621,-0.664149840370769,-0.4459957740073627,0.3029611108079547
39,-0.5537633311147002,-0.56300114572931,-0.4595089698520976,0.40648172117045955
40,-0.5746020031704218,-0.4516947418512648,-0.45973345605197563,0.5044299233024975
41,-0.5795258408939298,-0.33287462236268484,-0.44709868693737187,0.5945141290684023
42,-0.5680680989481197,-0.20933926307983136,-0.4223670368909404,0.6745975052122777
43,-0.5401874852819984,-0.08397327677960198,-0.386610864675103,0.7427503004689912
44,-0.49627205930603735,0.040322804277483026,-0.341181774335757,0.7972973795695365
45,-0.4371322490775749,0.16070288203803718,-0.2876728743213195,0.8368597838949844
46,-0.3639831380013874,0.27444404541709616,-0.2278750114025058,0.8603892841987688
47,-0.27841644088360235,0.37901202704666076,-0.16372810625955622,0.8671950622670475
48,-0.18236284823210824,0.4721217530900896,-0.09726883947189958,0.8569618513747287
49,-0.07804565999627613,0.5517914993484779,-0.030576027063877066,0.8297590751365683
50,0.03207315057794894,0.6163893279068822,0.03428491852063835,0.7860407456465213
51,0.14535311112800708,0.6646706724346103,0.09531702452859289,0.7266361091535074
52,0.2590401724649599,0.6958061621181892,0.150644887628178,0.6527312552951434
53,0.3703347680365775,0.7093990185252472,0.19856454308750826,0.5658421284485269
54,0.4764613187163116,0.705491620371546,0.23758880254998443,0.46777959153377824
55,0.5747374523061652,0.6845611016854545,0.26648690480677095,0.36060738836346967
56,0.6626412115113725,0.6475041224843618,0.28431746825654675,0.2465940255089007
57,0.7378745715649098,0.5956112209710709,0.2904539034502653,0.12815974431058968
58,0.7984216779914952,0.5305314156954895,0.28460163498837565,0.00781987438057985
59,0.8426003440005574,0.4542279686412912,0.2668066892849749,-0.11187405126721767
60,0.869105512492009,0.36892643974620354,0.23745542314305731,-0.22839398466716243
61,0.8770435855431018,0.27705635448093224,0.1972653922228093,-0.33929440097151076
62,0.8659567496062772,0.18118796403881324,0.14726758271296247,-0.4422692489656955
63,0.8358366718874817,0.0839656984998122,0.08878044821306016,-0.5352054291751771
64,0.7871272063458042,-0.011960005970840348,0.023376401518922924,-0.6162315012553745
65,0.7207160199188763,-0.10400078624406855,-0.04715839753370482,-0.6837604409696143
66,0.6379153241635451,-0.18969662249477626,-0.12086994657521083,-0.7365254147864146
67,0.5404321676754967,-0.266778631840552,-0.19568684083313503,-0.7736077132885861
68,0.4303290036901555,-0.33322680669820176,-0.2694739759825355,-0.7944561788726433
69,0.30997548872175906,-0.38732124780801663,-0.34008815650525936,-0.7988976737937108
70,0.18199268595585005,-0.42768560672981354,-0.40543420204713115,-0.7871383562405867
71,0.04919103594665902,-0.4533216495858244,-0.46352012924457114,-0.7597557592966165
72,-0.08549638771923951,-0.46363407797773276,-0.5125100071550486,-0.7176818947072794
73,-0.2190837026134125,-0.458444988724591,-0.5507731402747498,-0.6621778246924304
74,-0.3486034093342135,-0.4379976152029535,-0.5769283227880384,-0.5948003551125949
75,-0.4711772043249823,-0.40294926308407664,-0.5898820289477057,-0.5173616969094559
76,-0.5840846756697142,-0.3543536253977172,-0.5888595543231359,-0.4318831150874703
77,-0.6848281957478262,-0.2936329292981785,-0.5734282973509078,-0.3405437313147712
78,-0.771192418295298,-0.2225406229731926,-0.543512565831817,-0.24562576386337762
79,-0.8412969205718062,-0.14311554941251226,-0.499399503878706,-0.14945757417559324
80,-0.8936407006640403,-0.05762876827759625,-0.4417359560764974,-0.05435594073026229
81,-0.9271374412555693,0.031475627482830254,-0.3715163117533786,0.03743100316323661
82,-0.9411406794592403,0.12164420198601714,-0.29006159763935907,0.12377875086252188
83,-0.9354582718641892,0.21028076137244,-0.19899030618123595,0.20273796152518903
84,-0.9103558085913859,0.2948141473435972,-0.10018165392318759,0.27258128422033273
85,-0.8665489033000899,0.37276552186879763,0.004267845524727476,0.3318443149880252
86,-0.8051845609518549,0.44181343732571515,0.1120934410752037,0.3793596840349876
87,-0.7278120948867202,0.4998550407978294,0.22091564111394224,0.4142834443190083
88,-0.6363443226938115,0.5450618571408995,0.3282968398339352,0.43611312731964463
89,-0.5330100100570689,0.5759287303635945,0.43179968458384327,0.4446970419443288
90,-0.42029874727258665,0.5913146734814884,0.5290457498832539,0.4402346130156517
91,-0.30089962911625684,0.5904745790442142,0.6177730733646668,0.42326778111005553
92,-0.177635260575302,0.5730809709616033,0.6958911343764573,0.3946637100346297
93,-0.05339272488157748,0.5392352273653234,0.7615319167132802,0.35558926632420235
94,0.0689467765193722,0.4894679678186008,0.8130957914423501,0.30747794136466944
95,0.18657787176473356,0.42472856964612654,0.8492910817366647,0.25199007594876266
96,0.29683882644728965,0.34636405071866544,0.8691663258973158,0.19096741452225097
97,0.3972755394249867,0.25608782288191934,0.8721344335277905,0.1263831579022462
98,0.4857001515118895,0.1559390746973677,0.8579881286844177,0.06028879531444617
99,0.5602428281759074,0.04823377790132703,0.8269062878384394,-0.00524092359023344
100,0.6193954492334399,-0.06449147690958906,0.7794510043382356,-0.06816347050319932
101,0.6620461417794588,-0.17954142867699063,0.7165554392007009,-0.12652305756441123
102,0.6875038221424228,-0.29412834495178286,0.6395027448264626,-0.1785028027648452
103,0.6955121627715423,-0.405440829644855,0.5498965679958678,-0.2224732109718147
104,0.6862526644033764,-0.5107135297536969,0.4496238458059497,-0.2570357337189795
105,0.6603367860145224,-0.6072960062332715,0.3408107979066844,-0.28106029580739295
106,0.6187873581558864,-0.6927190522844845,0.22577318577904293,-0.293715829624019
107,0.5630097724695341,-0.7647568032443096,0.10696205071328663,-0.2944930350662936
108,0.49475369484800746,-0.821483084482926,-0.013093746902504422,-0.2832187796293109
109,0.416066285460296,-0.8613205847200234,-0.13184678613773854,-0.2600617646367469
110,0.32923811986348284,-0.8830816184715253,-0.2467906974897719,-0.2255293044794446
111,0.23674318638982336,-0.8859994485560369,-0.35551867598724884,-0.18045529053110812
112,0.14117448144159134,-0.869749372581597,-0.45577947120695966,-0.12597963450462862
113,0.04517683259982748,-0.834459030308832,-0.5455294932587448,-0.06351970180302902
114,-0.0486213531290456,-0.7807076554574736,-0.6229797706967293,0.005265551504646665
115,-0.137675693708871,-0.7095142692580331,-0.6866366244317197,0.07851783918341301
116,-0.21959108512234066,-0.6223150870397726,-0.7353350778565726,0.15422714109760594
117,-0.2921829599667008,-0.5209306765728702,-0.768264203664327,0.2302834372647002
118,-0.35353301048985036,-0.4075236610914851,-0.7849838077508497,0.3045312754275893
119,-0.4020379755094401,-0.28454799458768865,-0.7854320651735385,0.3748257942319693
120,-0.4364502662308849,-0.15469104624161129,-0.7699239470475723,0.4390887849653539
121,-0.45590941217542214,-0.02080990952974593,-0.7391405049318515,0.4953633711976624
122,-0.4599635400814187,0.11413650481921789,-0.6941093050282326,0.5418659176739612
123,-0.44858034994984397,0.2471579278517234,-0.6361765227788402,0.5770338466710101
124,-0.42214731707680586,0.37530401547525916,-0.5669714137755629,0.5995681400927989
125,-0.3814611203279974,0.49573470675887715,-0.4883640641959163,0.6084694363687021
126,-0.3277065682687676,0.6057879310453307,-0.4024174886040329,0.6030667894843399
127,-0.26242555927914707,0.7030430027195417,-0.31133528082522244,0.5830383392861909
128,-0.18747686283537818,0.7853781489124891,-0.21740613130620123,0.5484233430322482
129,-0.10498774044597223,0.8510207603963782,-0.12294659925283358,0.499625233012287
130,-0.01729863050100308,0.898589135842201,-0.03024356805421341,0.4374055885794152
131,0.07309770362275156,0.9271246999914209,0.058502182917662626,0.36286913754791206
132,0.1636210228463701,0.9361139119083075,0.14122988818484544,0.27744012596906553
133,0.25167081827713866,0.9254993344697224,0.21606885182682944,0.1828306112062487
134,0.33469417260865325,0.8956796042743711,0.2813834123380796,0.08100143560267731
135,0.4102525582774625,0.8474983155494603,0.3358117101213941,-0.02588317818528338
136,0.4760858790523888,0.7822221055776724,0.37829730855888954,-0.13550630852343165
137,0.5301721296343823,0.7015084958513318,0.4081129006150629,-0.24545305775016746
138,0.5707811565304223,0.6073642959561525,0.42487553291291685,-0.35326797884813543
139,0.5965211502295615,0.5020956098130714,0.4285529931741273,-0.4565137982325818
140,0.6063766798955584,0.3882506905857757,0.41946122947109815,-0.5528299922300729
141,0.5997372928808393,0.26855706616367725,0.398252895333043,-0.6399897757779949
142,0.5764159370949802,0.14585449729985817,0.3658973377368278,-0.7159540986106754
143,0.5366567187449961,0.02302543174913274,0.3236525598205879,-0.7789213158209249
