,0,1,2,3
0,0.2381533249302905,0.0,-0.9712275705645138,0.0
1,0.16298159753925034,0.08182672185935284,-0.9831332113902286,-0.013801272218247155
2,0.09078319725190045,0.16718929512621974,-0.9813629627527778,-0.027071867852272787
3,0.0228061005609278,0.25459283890334017,-0.9659308705800049,-0.04049594321529211
4,-0.039863872340994894,0.34243710138000083,-0.9370968560031541,-0.054746559247577195
5,-0.096324791046878,0.42905128533540215,-0.8953613290822406,-0.0704600565277853
6,-0.14587531042801638,0.5127311553009266,-0.8414546272356147,-0.08821148731927969
7,-0.18802596262023374,0.591777540977768,-0.7763215249421304,-0.1084917936369632
8,-0.2225048182652754,0.6645353117533128,-0.7011011771363095,-0.13168737486845764
9,-0.24925743323378807,0.729431880171141,-0.6171029657400834,-0.15806262633048818
10,-0.2684411421069223,0.785014298455217,-0.5257788143602398,-0.18774595285953666
11,-0.2804139026902046,0.8299840415611912,-0.4286926180025895,-0.2207196710805033
12,-0.28571803319218914,0.8632286220444433,-0.32748750072644073,-0.256814112657363
13,-0.2850593119830562,0.8838492550547996,-0.2238516628900095,-0.29570613117113476
14,-0.2792820258476081,0.8911838842233237,-0.11948360985142512,-0.3369221000705618
15,-0.2693406534670907,0.8848249888445214,-0.01605756498104624,-0.3798453713198211
16,-0.2562689539925368,0.8646317168966241,0.08481013862637221,-0.4237280469146959
17,-0.2411472939427035,0.8307360240401527,0.18159292103134203,-0.4677068013375209
18,-0.22506908770351808,0.783542642460897,0.27288335238716127,-0.5108223851747745
19,-0.20910724659136046,0.7237228517439888,0.35741942689497286,-0.5520423412788171
20,-0.19428152829976933,0.6522021732306609,0.4341071359480964,-0.5902863775436886
21,-0.18152765268234422,0.5701422558426533,0.5020388555807275,-0.6244537668246402
22,-0.1716690019087289,0.47891736155064235,0.5605071676871344,-0.6534520866600545
23,-0.16539165429448244,0.38008598905721047,0.6090138476341882,-0.6762265707600807
24,-0.16322341330112666,0.27535829164754866,0.6472738700367366,-0.6917893217873046
25,-0.16551738856037373,0.16656004663872323,0.6752144066428453,-0.6992476313937799
26,-0.17244056695003948,0.05559401693022048,0.6929689124555206,-0.6978306689460735
27,-0.183967681748346,-0.055600392221468536,0.7008665153758825,-0.6869138345395487
28,-0.19988055000897298,-0.16508823745371198,0.6994170378475265,-0.6660401239798759
29,-0.2197729060204823,-0.27097994118464885,0.6892920834245522,-0.6349379221491789
30,-0.2430606156406654,-0.3714710395250146,0.6713027143110959,-0.5935347249126549
31,-0.26899701604971926,-0.4648798476480241,0.6463743254498022,-0.5419663864174699
32,-0.2966929915965639,-0.5496821676346779,0.6155193847351771,-0.4805815959201439
33,-0.3251412723116971,-0.6245422366526048,0.5798087558511111,-0.4099414035138194
34,-0.3532443304751467,-0.6883392056152919,0.5403423489649887,-0.3308137344716405
35,-0.37984515518368345,-0.7401885479166931,0.49821985439518524,-0.24416295440320424
36,-0.40376010758786973,-0.7794579217319009,0.4545123052181904,-0.15113466900504519
37,-0.42381300234206504,-0.8057771446503383,0.4102351868864396,-0.053036059857429124
38,-0.43886952529984813,-0.8190420827168798,0.36632376604715794,0.04868783144595176
