,0,1,2,3
0,-0.7169418438454731,0.0,-0.6971329805305823,0.0
1,-0.7627473265153001,0.1078651708940797,-0.6335056276474182,0.07247234328213481
2,-0.7902929089708839,0.21649679435857022,-0.5560163989186546,0.13932702608012767
3,-0.7992116563720434,0.32309930754008276,-0.46623281664357075,0.19873229850926602
4,-0.7895916713079152,0.42489819224983294,-0.36601521987015784,0.24907705162739752
5,-0.7619711730278451,0.51921018503593,-0.25747369204726,0.28901213319353475
6,-0.7173224585125051,0.6035114618237187,-0.14291885219020567,0.3174848148331002
7,-0.6570251683231729,0.6755020855740752,-0.024807706818218422,0.33376554384388196
8,-0.5828295457502454,0.7331650965065555,0.09431411744307,0.3374663081198337
9,-0.49681062600311887,0.7748187560590704,0.2118723507146163,0.3285501546980709
10,-0.40131451686401576,0.7991606246431874,0.3253248011976376,0.3073316259349656
11,-0.29889812777814473,0.8053023552086044,0.4322213371823044,0.2744681066909872
12,-0.192263865909787,0.7927943146302754,0.5302616638314988,0.23094230540545396
13,-0.08419094124548335,0.7616393972546451,0.6173494830400664,0.1780363158233257
14,0.02253499469245618,0.7122956633068226,0.691641713820297,0.11729791878898221
15,0.1251921125851411,0.6456677125858279,0.7515915725505818,0.0504999796197686
16,0.2211908122693099,0.563086984042714,0.7959844640179958,-0.020406028798043707
17,0.3081385622941845,0.466281447466049,0.8239658117198212,-0.09334119826279896
18,0.3838995528068051,0.35733541772186794,0.8350601549517565,-0.16615375472200886
19,0.4466476742242175,0.23864046822428825,0.8291810558545343,-0.23667564016550044
20,0.4949115029816573,0.11283864240878672,0.8066315864569232,-0.30277967026497266
21,0.5276101773414925,-0.017240645597202453,0.7680953982042553,-0.3624358152314927
22,0.5440792757574068,-0.14864847196391356,0.7146186087223211,-0.4137651719778542
23,0.5440860618681898,-0.2783873571377633,0.6475829668672936,-0.455090252246705
24,0.5278337275515929,-0.4034835660150722,0.5686709718333232,-0.48498030249577656
25,0.49595454191455,-0.5210589727585163,0.4798238199002327,-0.502290494752307
26,0.44949209271920276,-0.6284007181857629,0.383193228396111,-0.50619398028611
27,0.38987308057909503,-0.7230269411580429,0.28108833625981067,-0.4962059759999894
28,0.3188693884615369,-0.8027469615904896,0.17591900050560516,-0.4721992524565356
29,0.2385513930470498,-0.8657144292120352,0.07013689495114256,-0.4344106074855957
30,0.15123370422639978,-0.9104721256325756,-0.03382413037606036,-0.38343813497924795
31,0.059414708968813595,-0.9359873133213739,-0.1336069549629525,-0.3202293291457144
32,-0.034288548775505995,-0.94167675864326,-0.2269879053489376,-0.2460602943981307
33,-0.12720850345374035,-0.9274208113332281,-0.3119298881397286,-0.16250655445308426
34,-0.2166964941955261,-0.8935661933703117,-0.38663063380244456,-0.07140616552216639
35,-0.30019172516551235,-0.8409174294107702,-0.44956487054913086,0.025183967588106038
36,-0.37528801471547213,-0.7707171318165944,-0.4995194008657051,0.12503750195076757
37,-0.43979664338741237,-0.6846156288844409,-0.5356202319028796,0.22581257787960324
38,-0.491803708505615,-0.584630688290888,-0.5573511105447989,0.32510892049146506
39,-0.5297205307093518,-0.4730983324739554,-0.5645630295196808,0.4205267088484693
40,-0.552325831881952,-0.35261596258576805,-0.5574744970286628,0.5097257532519428
41,-0.5587986101767083,-0.2259791973124073,-0.5366625933972091,0.590483510772994
42,-0.5487408710733173,-0.09611398755327527,-0.5030450684302629,0.6607504952236491
