,0,1,2,3
0,0.8779980374905106,0.0,-0.4786642311295172,0.0
1,0.8339667440161362,-0.001761386457640561,-0.5463604419198851,-0.07737334746525372
2,0.7775864230378646,-0.0002625288320240171,-0.6107822474878719,-0.14934634893245774
3,0.7099251788870036,0.005235495972556986,-0.6706023558242658,-0.21510767147436174
4,0.6322613046482228,0.015336857983724944,-0.7245149956482595,-0.274022708023472
5,0.5460549913929269,0.030489405182932083,-0.7712668486028051,-0.3256405852972867
6,0.45291609364458285,0.050967357166172095,-0.8096875054641932,-0.3696964756613175
7,0.3545687182924184,0.07685874687294433,-0.8387186938453641,-0.4061092336206091
8,0.25281347851335556,0.10805797373624415,-0.8574415481496519,-0.43497449454045306
9,0.1494883079825249,0.14426370002814004,-0.8651012339981996,-0.4565534859854922
10,0.04642876245009114,0.18498218441315917,-0.8611282980405608,-0.4712579079239476
11,-0.05457125512056761,0.22953600625037146,-0.8451561885644262,-0.4796313343396653
12,-0.1517974234162446,0.2770779945507097,-0.8170344808516637,-0.48232767314285274
13,-0.24365069946388185,0.32661004022649964,-0.7768374416371824,-0.4800872915883137
14,-0.32867995481045503,0.3770063427868666,-0.724867676869261,-0.47371146897075356
15,-0.4056108008091205,0.4270405261649007,-0.6616547235617544,-0.4640358758417361
16,-0.473369948737421,0.4754159558662699,-0.5879485670151325,-0.45190379848474915
17,-0.5311045623329687,0.5207985037132153,-0.504708186109035,-0.43813982844944566
18,-0.5781961851478081,0.561850939318418,-0.41308534875069286,-0.4235247196032971
19,-0.6142689597823943,0.5972680807880226,-0.31440399396443036,-0.40877207989154807
20,-0.6391919972112226,0.6258118122383267,-0.21013564371006788,-0.39450751273792584
21,-0.6530758985450227,0.6463450731901037,-0.10187138369421617,-0.381250755129372
22,-0.6562635751099553,0.6578639448923371,0.008708964185407342,-0.36940127766077
23,-0.649315652103087,0.6595270006743785,0.11986978660650655,-0.3592277182711713
24,-0.6329908728541914,0.6506811505311174,0.22985399768296266,-0.3508614184773679
25,-0.6082220416295774,0.6308832927808191,0.3369179546866019,-0.3442942212349451
26,-0.5760881499719646,0.5999171857811187,0.43936617797367383,-0.3393805759308381
27,-0.5377834221484572,0.5578050678865287,0.5355850861193912,-0.3358438813331041
28,-0.49458408715781454,0.5048136812429403,0.624074979925799,-0.33328688451668076
29,-0.44781373617940906,0.4414544914948338,0.7034795500839224,-0.33120584572407236
30,-0.39880815409300935,0.3684780376524737,0.7726122418375585,-0.32900807856259456
31,-0.34888052106755557,0.28686249070646386,0.8304788845807346,-0.32603238445107513
32,-0.29928786507497424,0.19779664250381257,0.8762960830969398,-0.32157182212072605
33,-0.2511996089613342,0.10265768436195727,0.9095049679402103,-0.3148981892472406
34,-0.20566899738344907,0.0029842644626322246,0.9297800127953653,-0.30528754558146387
35,-0.16360811100231507,-0.0995545689918706,0.9370327438329171,-0.29204607648802905
36,-0.12576707981210644,-0.20319382850467324,0.9314102872223599,-0.2745355833940469
37,-0.09271799680994311,-0.3061096553168123,0.9132888231191719,-0.2521978936370639
38,-0.06484391018947724,-0.40645813126471425,0.8832621346073048,-0.22457750646287644
39,-0.04233313998945157,-0.502414925074698,0.8421255553235923,-0.19134183387787984
40,-0.025179026994054637,-0.5922148399657444,0.7908557270014211,-0.15229845367906014
41,-0.013185081156949968,-0.6741903284742202,0.7305866753305131,-0.10740886581756107
42,-0.005975357454062968,-0.7468080622939408,0.6625827969790714,-0.05679833046363647
43,-0.003009752378538705,-0.8087026891301281,0.5882094203224292,-0.000761464556745417
44,-0.0036037876716947803,-0.8587069740318357,0.5089016556948249,0.060236619215980725
45,-0.006952332528246147,-0.8958776078027598,0.4261322865629612,0.12556373385115382
46,-0.012156614329665333,-0.9195160678159248,0.3413794700862743,0.19442858627268303
47,-0.018253783495634807,-0.9291840343585207,0.25609501371385524,0.26589316206367275
48,-0.024248232428113276,-0.9247129956203683,0.1716739738744925,0.3388892822870867
49,-0.0291438234086988,-0.9062078134221367,0.08942628401274685,0.4122389794493766
50,-0.03197615683491152,-0.8740441663437086,0.010551063228951798,0.4846782393911866
51,-0.03184400993712689,-0.8288599335067287,-0.06388581496155955,0.5548835664398827
52,-0.027939097138427058,-0.7715407272860447,-0.13297039989294818,0.6215007528091331
53,-0.01957334597728569,-0.7031999231092115,-0.19595519057943966,0.6831751719372039
54,-0.006202945933676707,-0.6251536658159366,-0.25226922233278215,0.7385828708020882
55,0.012551490011597471,-0.5388914515674539,-0.3015235366566573,0.7864617094099831
56,0.036889211771705066,-0.4460429890891944,-0.34351197492110874,0.8256417873539574
57,0.0668185132166127,-0.3483421315340829,-0.3782073541422205,0.8550744078514774
58,0.10215112902307161,-0.2475887383323831,-0.4057531988747353,0.8738588587942615
59,0.14250203437775094,-0.14560937339323238,-0.42645131387845764,0.881266337419948
60,0.18729469546611469,-0.044217770811003726,-0.44074558508525546,0.8767604091327439
61,0.2357716779741878,0.054823998774128704,-0.44920248891430115,0.8600134702298838
62,0.28701038210387964,0.14984274882464763,-0.452488869865169,0.8309187769195018
63,0.3399435393592113,0.23928891529891497,-0.4513476115886551,0.7895977067951868
64,0.39338398197110713,0.3217680077586344,-0.4465718756910722,0.7364020313343469
65,0.44605308344367933,0.3960680519323634,-0.43897861417635387,0.6719110962654924
66,0.4966121711792323,0.46118240368313973,-0.4293820749180708,0.5969239279076888
67,0.543696131956881,0.5163274304334456,-0.4185680145845456,0.512446404850178
68,0.5859483702537501,0.5609546842036248,-0.4072693101837865,0.4196737526334102
69,0.6220562395773666,0.5947573273246087,-0.3961436194800456,0.3199687315063817
70,0.6507860491697411,0.6176707141825013,-0.38575368303385993,0.21483599110281848
71,0.6710167531443703,0.6298671765014441,-0.3765507880224804,0.10589315844442132
72,0.6817714562615584,0.6317452020914203,-0.36886182817705304,-0.005160695238700552
73,0.6822459195081805,0.6239133341461588,-0.36288029732810984,-0.11657849973354523
74,0.6718333182523811,0.6071692466758998,-0.3586614486598896,-0.22659978733927583
75,0.6501445943017294,0.582474568323632,-0.3561217405289699,-0.33348566637721455
76,0.6170238485394048,0.5509261287638869,-0.3550425754425529,-0.4355533728511106
77,0.5725583403596747,0.5137243866136806,-0.3550782244304331,-0.5312096158940491
78,0.5170827909262276,0.47213986322190027,-0.3557677174983486,-0.6189819610220993
79,0.45117782610519575,0.42747845125701744,-0.35655037496358616,-0.6975475417885273
80,0.3756625383450194,0.3810464896178747,-0.3567845569483945,-0.765758454055329
81,0.2915812912350365,0.33411649633237905,-0.3557691216340544,-0.8226632662104341
82,0.20018503239032331,0.28789442883082805,-0.35276700927607274,-0.8675241713182813
83,0.10290751615757304,0.2434892968912276,-0.34703031033767295,-0.8998294111244829
84,0.0013369640371309055,0.20188588880546945,-0.337826133926174,-0.9193007144916641
85,-0.10281619547720178,0.16392128757580898,-0.3244625681122559,-0.9258956114601053
86,-0.2077547675654344,0.13026575336233082,-0.30631401732957236,-0.9198046057952718
87,-0.31163259169795116,0.10140843352600801,-0.2828452140869779,-0.9014433106244187
88,-0.4125938210696046,0.07764823536582172,-0.25363323240821095,-0.8714397705968662
89,-0.508812760579803,0.05909006223192842,-0.2183868780168225,-0.8306173070233092
90,-0.5985333263773734,0.045646474512013646,-0.17696289413980767,-0.779973326901583
91,-0.680107196150671,0.03704469655328116,-0.12937850033318227,-0.7206546300780179
92,-0.752029748251247,0.032838752445564945,-0.07581987298574117,-0.6539298287610155
93,-0.8129729387056387,0.03242638123885286,-0.01664627785973044,-0.581159558267337
94,-0.8618143369598051,0.03507025894085514,0.04761032536177395,-0.5037652056933857
95,-0.8976616320643521,0.03992294364559559,0.11625027177500513,-0.4231969130351396
96,-0.9198720287232276,0.04605486418189288,0.188415721395283,-0.34090162244978484
97,-0.9280660745536733,0.05248459416156291,0.2631045625216022,-0.2582919236417339
98,-0.9221355930487545,0.05821059423186503,0.3391884072901934,-0.17671643701630085
99,-0.9022455378254981,0.0622435671867496,0.4154342919925239,-0.09743242198835074
100,-0.8688297293148485,0.0636385543316847,0.4905295974682977,-0.021581238816445875
101,-0.8225805815265764,0.06152590754125686,0.5631096192110157,0.04983278387417738
