,0,1,2,3
0,0.8099124290299743,0.0,0.5865508139136514,0.0
1,0.8465543835608108,-0.10219261546028785,0.5162147934913232,-0.08015380215605397
2,0.8640789244116195,-0.20461770269765842,0.43327395007413055,-0.1541846046709955
3,0.8623004337033815,-0.30452214009084577,0.3394097228968368,-0.22023911603651092
4,0.8414949855773014,-0.3991930187056951,0.23657700138980647,-0.2766991967431408
5,0.8023914288565982,-0.48602724066031056,0.12695875816072488,-0.32222195760046785
6,0.7461513687405468,-0.5625985605732917,0.012914955118020544,-0.3557726781271554
7,0.6743385629142963,-0.6267203795463563,-0.10307303240519189,-0.3766497290836022
8,0.5888785096342989,-0.6765027056289703,-0.2184611162953795,-0.3845008853494963
9,0.4920092480084352,-0.7104018389387766,-0.3307028850626306,-0.37933063271746326
10,0.38622460779755385,-0.7272615199818849,-0.43731020278615806,-0.36149829933817584
11,0.2742113322247309,-0.7263444917425683,-0.5359125318275995,-0.33170707382402986
12,0.15878164786633753,-0.7073536645126701,-0.6243135238127429,-0.29098420160871835
13,0.04280296697886529,-0.6704423312674797,-0.7005434897448718,-0.24065287332277951
14,-0.07087352316784881,-0.6162131542160123,-0.7629064609242338,-0.1822965281210534
15,-0.17948360393290927,-0.5457059231578298,-0.8100206851112736,-0.11771648585299274
16,-0.28041834084023054,-0.46037436648312546,-0.8408515637940366,-0.04888398992304302
17,-0.3712882727533487,-0.36205256906818306,-0.854736222496945,0.022112116556680356
18,-0.4499818815662908,-0.252911811122352,-0.8513991121798997,0.09312074868766201
19,-0.5147168940823459,-0.1354088817508397,-0.8309582608054733,0.16198556259232944
20,-0.564083148580473,-0.012227134624717917,-0.7939220246089497,0.22660211275986566
21,-0.59707597090232,0.11378826464094005,-0.7411764227676205,0.28497372884960576
22,-0.6131192434188144,0.2396993035625311,-0.6739633712166434,0.3352646886856337
23,-0.6120776089894171,0.36254659787276367,-0.5938503555363301,0.3758493317461893
24,-0.5942575245413279,0.47942160986816335,-0.5026922935736702,0.4053558590905951
25,-0.5603971583605201,0.5875378228922394,-0.40258653052795623,0.4227036988363887
26,-0.5116454046197526,0.6842991088935529,-0.2958220778603981,0.42713347767335613
27,-0.4495305610913942,0.7673635939278236,-0.1848243483983502,0.41822882444680426
28,-0.37591947460217057,0.8347014365908216,-0.07209674990189091,0.3959294369223268
29,-0.29296819712625344,0.8846450839468649,0.03983942457545986,0.360535062331992
30,-0.2030654075331451,0.915930754845529,0.1485053308460456,0.31270027070951384
31,-0.10877003461406431,0.9277301169947898,0.25152364992523873,0.25342013163751276
32,-0.01274466159919832,0.9196713664038345,0.34667495731989273,0.18400713405973212
33,0.08231360265740192,0.8918491798022226,0.431950005087818,0.10605990952427115
34,0.17374303792385612,0.8448232858702904,0.5055966397296194,0.021424526095865426
35,0.25898624544142684,0.7796056827347917,0.5661602138249592,-0.06785069197472383
36,0.3356563578961348,0.6976368101898841,0.6125165124127308,-0.15956569961533082
