,0,1,2,3
0,-0.22242501383875138,0.0,0.9749498003583731,0.0
1,-0.1471179724222484,-0.08306115507547425,0.9855483781974477,0.012310196597765267
2,-0.07509788643863166,-0.16963851010324354,0.982342831203292,0.02420011003907052
3,-0.007607603470933949,-0.25819917027622424,0.965376449201368,0.03638164599707398
4,0.05427915364079336,-0.34710627801809824,0.9349415198538684,0.04955158618854841
5,0.1096792189720274,-0.43465481934945116,0.8915731869272814,0.0643654355559994
6,0.15791621778087137,-0.5191096520008521,0.836038068040867,0.0814124446742213
7,0.19853124879966777,-0.5987448463088918,0.7693178985317659,0.10119250598366049
8,0.2312878024032674,-0.6718833922679417,0.6925885851083571,0.12409557377922456
9,0.2561708492430661,-0.7369363117522669,0.6071951606436067,0.15038419235423928
10,0.2733801818021025,-0.7924402242740877,0.5146232271587359,0.18017963597202558
11,0.28331823661248146,-0.8370924475180502,0.4164675554351889,0.21345207045346892
12,0.2865727639417573,-0.869782769521524,0.3143985747942137,0.25001504150274056
13,0.2838948411190701,-0.88962110641706,0.2101275338257879,0.2895244820935816
14,0.27617284210104953,-0.8959603562491543,0.10537114110109634,0.3314823131613057
15,0.26440307646550143,-0.8884138731658434,0.0018165035036501742,0.3752445914827612
16,0.24965789326138632,-0.8668671144817053,-0.09891283141279941,0.42003403903059033
17,0.233052106992857,-0.8314831525678029,-0.1952889533727311,0.4649566722961198
18,0.21570864294270742,-0.7827018908194824,-0.2859090614279127,0.5090221410320313
19,0.19872431606759997,-0.7212329744614707,-0.3695216708257435,0.5511672863505919
20,0.1831366514206509,-0.6480425389412308,-0.4450489781175694,0.5902823406688886
21,0.16989262465874275,-0.5643340873916226,-0.5116049043335399,0.6252391188627736
22,0.15982014943547107,-0.47152393044694724,-0.5685084437508156,0.654920493063328
23,0.15360306569063464,-0.3712117530763792,-0.6152920620914173,0.6782504042871569
24,0.1517602908765025,-0.2651469908163892,-0.6517050100108177,0.6942236435766886
25,0.15462968734427623,-0.15519179893659787,-0.6777115424479102,0.7019346341131125
26,0.16235707620878614,-0.04328148016847731,-0.6934841587096708,0.7006044639438863
27,0.17489069412702155,0.06861670235875209,-0.6993920989836083,0.6896054561446582
28,0.19198124795399407,0.1785453618966913,-0.6959854473244166,0.6684826185413036
29,0.2131875767560771,0.284598494581707,-0.683975296230877,0.636971387225974
30,0.23788778484707543,0.3849616846483166,-0.6642105211341254,0.5950111652633212
31,0.2652955670547101,0.4779500699627257,-0.637651792178544,0.5427542580719535
32,0.2944813119303874,0.5620431849523213,-0.6053435136681474,0.48056991752741907
33,0.32439744351485406,0.6359158749305887,-0.5683844269553118,0.4090433251465836
34,0.35390735073855983,0.6984645722891047,-0.5278976392877954,0.3289694678607506
35,0.3818171584009024,0.7488283386562984,-0.48500084859521564,0.24134198482201355
36,0.40690951735922254,0.7864042050907036,-0.4407775222613469,0.14733718731973675
37,0.42797853601736896,0.8108564815155848,-0.3962497569533221,0.04829357314414857
38,0.44386494186549746,0.822119853469009,-0.3523534973984808,-0.05431273134259801
39,0.45349055156161083,0.8203962352069534,-0.3099167259043925,-0.15889606636825454
40,0.45589114115684004,0.8061454995269273,-0.26964115311953313,-0.2637922469512013
41,0.45024684425981737,0.7800703526402515,-0.2320878461219309,-0.36729178570759285
42,0.43590926434062316,0.7430957633643269,-0.19766712481749815,-0.4676745743552758
43,0.4124245665635735,0.6963434863614135,-0.16663294451056213,-0.563245228741994
44,0.3795519125599299,0.6411023359112604,-0.13908186425588684,-0.652368282181417
45,0.33727671598153075,0.578794966908533,-0.11495658021916792,-0.7335024115859324
