,0,1,2,3
0,-0.8296197858978156,0.0,0.5583287659138318,0.0
1,-0.7800460704817698,-0.008708367017539138,0.6214811481118525,0.0722043960670763
2,-0.719600637814422,-0.02083150377715398,0.6799279314458139,0.13942373738813618
3,-0.6494135066341654,-0.03685396101135377,0.7324621017665652,0.20100535424360136
4,-0.5707856813728137,-0.057124288130252054,0.7779272314171148,0.25645612541931484
5,-0.4851606483032128,-0.08183977903738474,0.8152449708140619,0.3054456309517257
6,-0.3940929149693507,-0.11103538754703962,0.8434414543077476,0.34780516131660555
7,-0.29921433767926997,-0.144577142904879,0.8616719660642695,0.38352268873634315
8,-0.20219903212021056,-0.18216027972659465,0.8692432475120155,0.41273400702431073
9,-0.10472769299879264,-0.22331217469808748,0.865632879147525,0.4357103412698947
10,-0.008452159286905125,-0.26740005770561304,0.8505052349884191,0.4528428153341039
11,0.08503894806439183,-0.31364334083677825,0.8237235861271244,0.46462424142388037
12,0.17425271892133146,-0.3611302880565933,0.7853580187928317,0.471628760058675
13,0.2578218294443429,-0.4088386343734306,0.7356889299143764,0.47448990896232973
14,0.33453111970883964,-0.455659658860836,0.675205967019384,0.47387773458413796
15,0.4033402766324955,-0.5004251236497004,0.6046023868720568,0.4704755792332007
16,0.463402123376412,-0.5419364133055917,0.5247649159137328,0.464957179759337
17,0.5140761262462442,-0.5789951478504355,0.43675930266605106,0.45796470030338876
18,0.5549368490896406,-0.6104344996564036,0.34181185515992024,0.45008829225367686
19,0.5857772103038651,-0.6351504206610967,0.24128735263803203,0.4418477299699339
20,0.6066065257197825,-0.6521319824744626,0.13666380788025606,0.4336766122397771
21,0.6176434486323585,-0.6604900481197669,0.029504632376805562,0.4259095483369496
22,0.6193040429289818,-0.6594835300222082,-0.07857118064525276,0.41877266579049316
23,0.6121853435385711,-0.6485425435851752,-0.18592019219899097,0.4123776866530524
24,0.5970448673641554,-0.6272878379588543,-0.2909062770696507,0.40671972249265154
25,0.5747766347842662,-0.5955459736519336,-0.39193229578058625,0.4016788380002162
26,0.546384344332564,-0.553359818310841,-0.48747096922406113,0.3970253315734661
27,0.5129524092720718,-0.5009940447952479,-0.5760942645380689,0.3924285811049138
28,0.4756156128644492,-0.4389354368349092,-0.6565006357146399,0.38746920702991966
29,0.43552816804272737,-0.36788793407047227,-0.7275395130324984,0.38165421494219065
30,0.3938329762554562,-0.2887624770303816,-0.7882325004806705,0.3744346990585101
31,0.35163186928624945,-0.2026618403882604,-0.8377908182879596,0.3652256175914991
32,0.3099575871911935,-0.11086076650958637,-0.8756286165885361,0.35342709347582074
33,0.26974819595613836,-0.014781827760771471,-0.9013718839602707,0.3384466503784197
34,0.23182458134674733,0.08403244758009693,-0.91486277867937,0.31972176564032306
35,0.1968715724355796,0.18395055735486932,-0.9161593184965119,0.2967421094950665
36,0.1654231515670282,0.28328540851453654,-0.9055304739178741,0.2690708439323264
37,0.13785209952926877,0.38032933260772117,-0.8834468177041597,0.23636437485782674
38,0.11436430818892573,0.47338992243900824,-0.8505669869557779,0.1983899872640452
39,0.09499787076645314,0.560825855386915,-0.8077203112106478,0.15504084409325627
40,0.07962693538249455,0.6410818659828144,-0.7558860480867432,0.10634789409005455
41,0.06797018364115656,0.7127220478561034,-0.6961697450231621,0.05248831060316883
42,0.05960367596868066,0.7744607026435022,-0.6297773097568224,-0.006209829902071307
43,0.05397769223056387,0.825190010043028,-0.5579874217853132,-0.06926682608600365
44,0.05043709266734295,0.8640038674951676,-0.4821229510386491,-0.1360546828243807
45,0.04824463303346685,0.89021733818573,-0.4035220675314019,-0.20580448778431032
46,0.046606591297757516,0.9033812499835562,-0.3235097265175425,-0.2776177221905981
47,0.044700003301350044,0.9032916030093285,-0.2433701976655748,-0.35048129269037454
48,0.04170076288543352,0.8899935669603923,-0.16432127446851919,-0.42328597413679075
49,0.03681181925646818,0.8637799780655738,-0.0874907523626864,-0.4948478631934024
50,0.029290701328539743,0.8251843764568156,-0.013895702092599101,-0.5639323621948056
51,0.018475615551817863,0.7749687546111343,0.055575009681369775,-0.6292801437399443
52,0.003809399884788872,0.714106313153443,0.12017458577986506,-0.6896344908134681
53,-0.01513932881067026,0.643759638639779,0.1793082769366187,-0.7437693662712686
54,-0.03865842495038754,0.565254826064816,0.23253930024871977,-0.7905175403687295
55,-0.06687836596561209,0.4800521641136638,0.27959062823007974,-0.8287980963428108
56,-0.09976270945285085,0.38971408128122176,0.3203426837004312,-0.8576426421612696
57,-0.13710314888158964,0.2958711139643765,0.35482707881055636,-0.8762195812871332
58,-0.1785193425015444,0.20018670196910887,0.38321663541496515,-0.8838558361230524
59,-0.22346356678130505,0.10432164150434109,0.4058120162869057,-0.8800554737471797
60,-0.2712301207075569,0.009899030083016874,0.423025380030099,-0.8645147533008153
61,-0.32096928373683736,-0.0815294782526908,0.4353615449081027,-0.8371331962648091
62,-0.3717055112454156,-0.16851532488974758,0.4433972063974362,-0.7980203728890862
63,-0.42235943998071357,-0.24974187821454102,0.44775879861073026,-0.7474981979856051
64,-0.4717731751063702,-0.32404978974694354,0.44909961972861207,-0.6860986347272755
65,-0.5187382425206576,-0.3904583080883305,0.44807685550933324,-0.6145568134422112
66,-0.5620255174603827,-0.44818208579074537,0.4453291325047553,-0.5337996810060952
67,-0.6004163848460429,-0.49664312712051273,0.44145521390471276,-0.4449304026572142
68,-0.6327343498195861,-0.5354776457462522,0.4369944164737994,-0.3492088392855493
69,-0.6578762994513621,-0.5645377276102688,0.43240927774678695,-0.24802851699616668
70,-0.6748426191386163,-0.583887822502158,0.4280709397966493,-0.14289058971616736
71,-0.6827653897744084,-0.5937962149567344,0.42424764110893487,-0.03537536774028799
72,-0.6809339338234546,-0.5947217478916912,0.4210966233146803,0.07288795638060502
73,-0.6688170390020906,-0.5872961878425844,0.4186596669292464,0.18025270975144
74,-0.6460812658617094,-0.5723027258907001,0.4168623721911217,0.2850865666631741
75,-0.6126048383295208,-0.5506512008189618,0.41551720010439425,0.38580308903545757
76,-0.5684867218971196,-0.5233507084013209,0.41433018744645483,0.4808922736051067
77,-0.5140506100713278,-0.4914803211410389,0.4129111504021742,0.5689494231387793
78,-0.44984366305804957,-0.4561586847581539,0.41078709716443285,0.6487016987255743
79,-0.3766299703938318,-0.4185132802842604,0.40741848271477155,0.719031765340894
80,-0.29537883821312705,-0.3796501432389008,0.4022178613022605,0.7789980120154215
81,-0.20724812884846033,-0.3406248140211464,0.39457042587082297,0.8278509093973325
82,-0.11356300235620526,-0.3024152568370889,0.3838558705545261,0.8650451592655888
83,-0.015790523315938276,-0.26589742917048986,0.3694709737452027,0.890247390388596
