,0,1,2,3
0,0.7674714166960321,0.0,-0.6410831650843636,0.0
1,0.7122495077265034,0.02024233935524264,-0.6985486830415876,-0.06573145260561561
2,0.6479065033993842,0.04403623688541934,-0.749767706230213,-0.1269896034643779
3,0.5756296540969933,0.07157893022912439,-0.7936790262493336,-0.18330455903588208
4,0.49673193597866183,0.10293165409516114,-0.8293037726184445,-0.23434528176376884
5,0.41262360066492165,0.13801155144910326,-0.8557688051087317,-0.2799184310539422
6,0.32478189403146174,0.17658760858525538,-0.8723283545278969,-0.3199637162087733
7,0.2347196564068863,0.21828076923520004,-0.8783833734437051,-0.3545459602590033
8,0.1439535395216387,0.26256827439767927,-0.8734981076678111,-0.38384415540655314
9,0.05397258068880387,0.30879216450942804,-0.8574134609150823,-0.408137864836128
10,-0.03379213817835011,0.35617177169870673,-0.8300567974362125,-0.42779139013341305
11,-0.11799604963638673,0.4038199249324041,-0.791547908854407,-0.4432361768696353
12,-0.1974072281841949,0.45076249254817,-0.742200959954356,-0.4549519717675995
13,-0.270929499497226,0.4959607974571794,-0.6825223216287588,-0.46344727226116067
14,-0.33762202188747437,0.5383363624879646,-0.6132042953134442,-0.46923962254799245
15,-0.3967149196793768,0.5767973789120271,-0.5351148296959549,-0.4728363091213175
16,-0.44762064730326234,0.610266241809852,-0.4492834249115377,-0.4747159933211081
17,-0.48994086942732845,0.637707462889258,-0.35688350953833026,-0.4753117891024205
18,-0.5234687537194755,0.6581552555373215,-0.25921165926687734,-0.4749962517621529
19,-0.5481866860815929,0.6707400887235356,-0.15766410110262763,-0.4740686889107161
20,-0.5642595306168707,0.674713525885158,-0.05371101152691449,-0.4727451399394841
21,-0.5720236653870883,0.669470701683657,0.051130830390671345,-0.4711512963028679
22,-0.5719721274986418,0.6545698426598188,0.1553264346571092,-0.4693185540138899
23,-0.5647362946927331,0.6297483060598059,0.2573514115012204,-0.4671833039288297
24,-0.5510646131011562,0.5949346928014108,0.3557205665455243,-0.4645894768777003
25,-0.5317989501415824,0.5502566837065018,0.44901564951250533,-0.4612942717588169
26,-0.507849205974707,0.49604435046071704,0.5359116459337083,-0.45697690764357907
27,-0.48016685521417435,0.4328288017605909,0.6152010358017495,-0.4512501579708046
28,-0.4497181117596854,0.36133613808701665,0.6858154912448036,-0.4436743481837909
29,-0.4174574132342049,0.28247680271422765,0.7468445459323653,-0.43377342965565824
30,-0.3843019075083967,0.19733052910271448,0.7975508405564108,-0.4210526842299107
31,-0.3511075925913465,0.10712719294621464,0.8373816296211671,-0.405017566692078
32,-0.31864771358888966,0.01322397816546833,0.8659763229396833,-0.3851931582127562
33,-0.2875939577216764,-0.08292064244473563,0.8831699285220936,-0.3611436831689226
34,-0.25850091217466054,-0.17977553167885207,0.8889923596715534,-0.33249153532091325
35,-0.23179416177532153,-0.275767471596147,0.8836636657352895,-0.2989352672998198
