,0,1,2,3
0,0.8399825210389785,0.0,-0.5426134575819164,0.0
1,0.7914946298998587,0.006597681832925056,-0.6067287864085376,-0.07330007624375585
2,0.7318287159073695,0.016581284895272955,-0.6664245785767445,-0.14152763911477173
3,0.6621030719840433,0.030487128948246456,-0.7204686558892874,-0.2039974826287551
4,0.5836150227346716,0.04871568946951094,-0.7676735855440899,-0.2601875340899333
5,0.49781244369510913,0.07151505604205013,-0.806924886615092,-0.3097427884920447
6,0.40626212222767644,0.09896858207777529,-0.8372082733279295,-0.35247498475189115
7,0.3106157099017163,0.1309870879328414,-0.8576352605478827,-0.38835811234232265
8,0.21257407137757567,0.16730586201236541,-0.8674664901903658,-0.4175199409741637
9,0.11385087030262248,0.2074865804631395,-0.8661321865738237,-0.440229864547938
10,0.016136247683215033,0.2509241386444825,-0.8532492128975818,-0.45688344120342944
11,-0.07893855772039919,0.29685825996854376,-0.8286342785080593,-0.46798409168998495
12,-0.16983482403926028,0.3443896231391537,-0.792312935547431,-0.47412248647563404
13,-0.2551374196560036,0.39250013044659204,-0.7445241018034336,-0.4759542063313181
14,-0.3335826243842593,0.44007683059639463,-0.6857199517074561,-0.47417630024228985
15,-0.4040820701671729,0.4859389123381222,-0.6165611268951141,-0.46950338747114695
16,-0.4657422706853707,0.5288671023924456,-0.537907328872194,-0.4626439568928085
17,-0.5178793196049253,0.5676347349703885,-0.4508034663968873,-0.45427750622850255
18,-0.5600284574314078,0.6010397122428531,-0.3564616364963419,-0.4450331368340745
19,-0.5919483340705973,0.627936546701975,-0.2562393179705259,-0.43547017697316903
20,-0.6136199250666706,0.6472676682213692,-0.1516142473417943,-0.42606134914989185
21,-0.6252401908433656,0.6580931910262848,-0.044156527241696164,-0.41717892657820943
22,-0.6272106968541658,0.6596183684697632,0.06450141578472735,-0.40908424204650745
23,-0.6201215351696002,0.6512180157121695,0.17269635478544484,-0.4019208213997166
24,-0.6047310016618521,0.6324572508650308,0.2787665616451558,-0.3957113159436285
25,-0.581941584786383,0.6031079921738667,0.38108415707998555,-0.3903583057845162
26,-0.5527729095025763,0.5631607502507661,0.4780867843582949,-0.38564894206907363
27,-0.5183323509762913,0.5128313677347587,0.5683078951156795,-0.38126329294579875
28,-0.4797840856359116,0.45256248126410825,0.6504049680858106,-0.3767861584664187
29,-0.43831738063549475,0.3830196092651675,0.7231850302925963,-0.3717220261322881
30,-0.39511493602708503,0.3050819006158734,0.7856269140528361,-0.3655127537593408
31,-0.35132208667918796,0.21982771046946403,0.8368997604614299,-0.3575574919656082
32,-0.3080176434331279,0.1285152971696064,0.8763773689807037,-0.3472342967878743
33,-0.26618710590404326,0.03255905508055745,0.9036480911541441,-0.33392283530205435
34,-0.22669891393727418,-0.06649819071285007,0.9185200719043816,-0.31702755489128676
