,0,1,2,3
0,-0.5836078039392079,0.0,0.8120356711261242,0.0
1,-0.51722731186647,-0.04713891998744068,0.8532437040459997,0.047212409255037495
2,-0.44634972552552704,-0.09800128075019916,0.8847693072649572,0.09138350188351892
3,-0.37224747901130933,-0.15208316134023053,0.9059497904167405,0.1325047306715856
4,-0.29620407524093545,-0.20875067541762482,0.9162776614103478,0.1706503692458116
5,-0.21948702845272478,-0.26724950960953264,0.9154131008457067,0.20596601359084757
6,-0.14332177028126775,-0.32671795584683916,0.903193158113689,0.2386553301883836
7,-0.06886712177282284,-0.38620316335962657,0.8796374335143788,0.2689654656456493
8,0.0028071098769495983,-0.4446802509701461,0.844950090494796,0.29717156510020076
9,0.07073990813431177,-0.5010738438387142,0.7995181258869518,0.3235608672198496
10,0.1340957648253066,-0.554281532846258,0.743905911797734,0.3484168517650954
11,0.19217798538266645,-0.6031987010306628,0.6788461084909303,0.3720039112642514
12,0.24443831588343942,-0.6467441213246103,0.6052271311356728,0.394553001506019
13,0.2904827197464048,-0.6838857043252221,0.5240774326526264,0.4162486967337655
14,0.3300732292824369,-0.7136657646520641,0.4365469381480354,0.437218035387635
15,0.36312589587320593,-0.735225179930049,0.34388603181324134,0.4575214920272608
16,0.38970495992935494,-0.7478258374880535,0.24742255310227682,0.4771463519802933
17,0.4100134555194645,-0.7508708000251618,0.14853730413254745,0.4960026988269284
18,0.4243805523326288,-0.7439216719198894,0.04863860349737392,0.5139221527620642
19,0.4332460172614308,-0.7267127113427622,-0.05086355776061641,0.5306594220325234
20,0.4371422473981098,-0.6991613083514454,-0.1485831948741177,0.5458966519818788
21,0.43667438391178504,-0.6613745338832293,-0.24318328557077523,0.5592504787525948
22,0.43249906070571675,-0.6136515569505585,-0.33339946568910117,0.570281619394357
23,0.42530237186284225,-0.5564818251363977,-0.4180619578765399,0.5785067589554493
24,0.4157776569587968,-0.4905390042848826,-0.4961152707246992,0.583412429935125
25,0.40460370301722054,-0.4166707746176787,-0.5666352601648292,0.5844705219445998
26,0.392423946252426,-0.3358846798894935,-0.6288432088653376,0.581155011066024
27,0.37982722622521664,-0.24933032118339257,-0.6821166511646332,0.5729594604861593
28,0.36733060043889176,-0.15827827519932147,-0.7259967489691814,0.5594148175256977
29,0.3553646698880996,-0.06409619623220791,-0.7601921061343374,0.5401070179093436
30,0.3442617971312788,0.03177737048909551,-0.7845789931115204,0.5146939064423179
31,0.3342475198627725,0.12786088051600408,-0.7991980380281594,0.482920994274631
32,0.32543537672994227,0.222658761391284,-0.8042475228071753,0.44463559642347755
33,0.31782527048163434,0.31469081081686034,-0.8000735014245297,0.3997989286491349
34,0.3113053987905449,0.40252135791406757,-0.7871570300431889,0.34849578930090536
35,0.30565768768342955,0.4847875283361017,-0.7660988637962177,0.2909415082451046
36,0.3005665688755023,0.5602259744605835,-0.7376020308600499,0.22748591008066266
37,0.2956308528291303,0.6276974677084131,-0.7024527398321534,0.1586141109430929
38,0.29037836632681563,0.6862088003318645,-0.6615001102400877,0.08494404551718278
39,0.2842829488862196,0.7349315075622253,-0.6156352374861174,0.007220701508942107
40,0.2767833383560454,0.7732169962516435,-0.5657701122065173,-0.07369287923464984
41,0.2673034241570137,0.800607751244186,-0.5128169097506468,-0.1568276925656299
42,0.2552733082073795,0.816844383584858,-0.45766814843769554,-0.24112373800259612
43,0.24015058959358282,0.8218683830495919,-0.40117818592242416,-0.325447566285718
44,0.2214412801453627,0.8158205389474259,-0.3441464821937691,-0.408612048859023
45,0.1987197645020778,0.7990350952274481,-0.28730300652477014,-0.4893979507853804
46,0.17164723987716987,0.7720298061238746,-0.23129610542862367,-0.5665768395482056
47,0.13998810702085263,0.7354921544483043,-0.17668308091624904,-0.6389348241844797
48,0.10362383395634411,0.6902620838534358,-0.12392365484136736,-0.7052965932154059
49,0.06256387668238943,0.6373116767793421,-0.073376417744982,-0.7645492065878347
50,0.01695331463647461,0.5777222794044815,-0.02529828134912804,-0.8156650966930657
51,-0.032923058538396256,0.5126596320804887,0.020153125280974515,-0.8577237465483774
52,-0.08664035855589428,0.4433476070641985,0.06291425287630409,-0.8899315391448775
53,-0.14363702336212136,0.37104118384767104,0.10300783227087043,-0.9116393101986356
54,-0.2032219932161251,0.29699930537170505,0.14053275470145535,-0.9223571862017506
55,-0.26458553877176616,0.2224582556193845,0.17565196825965246,-0.9217663495843971
56,-0.32681352331071273,0.14860618064370093,0.20857877687127185,-0.9097274415420327
57,-0.3889047954697629,0.07655934149491744,0.23956196801677954,-0.8862853890087626
58,-0.4497913261156615,0.007340639661150283,0.26887022387448795,-0.8516705235442645
59,-0.508360629549669,-0.05813910524597002,0.2967762869621636,-0.8062959445898343
60,-0.5634799468489018,-0.11909671818478049,0.323541355276813,-0.7507511655951102
61,-0.6140216194747159,-0.17488874637351626,0.34940017330792644,-0.685792166842067
62,-0.6588890455895019,-0.2250198161517,0.3745472643670674,-0.6123280613334295
63,-0.6970425907646668,-0.2691471280532578,0.39912471698965946,-0.5314046578725938
64,-0.7275248195068221,-0.3070810469207552,0.4232118945755047,-0.44418527656084034
65,-0.7494844244632457,-0.3387818421512082,0.4468173840723022,-0.35192923465721737
66,-0.7621982560885019,-0.36435272943891933,0.46987343774943624,-0.25596847357357033
67,-0.7650908963726755,-0.38402945726622806,0.4922330935495514,-0.15768283944075978
68,-0.7577512749876298,-0.3981667666007489,0.5136700859087986,-0.05847455918409156
69,-0.7399458935922809,-0.40722212867085616,0.5338815821980321,0.040257529313456275
70,-0.7116283024267174,-0.41173723141812196,0.5524937020332295,0.1371434309875061
71,-0.672944560817351,-0.4123177386457518,0.5690696996419291,0.23086657924836346
72,-0.6242345076817131,-0.4096118856875414,0.5831206152426158,0.32018702441220004
73,-0.5660287672560327,-0.4042885006484396,0.5941181319154518,0.40396273121582277
74,-0.4990415166460016,-0.3970150503196,0.6015093115175649,0.4811685387066048
75,-0.4241591429367032,-0.388436304534642,0.6047328284630654,0.5509123931821938
76,-0.3424250160093397,-0.3791541921841566,0.6032362750810669,0.612448531214259
77,-0.25502069648174075,-0.36970938689980576,0.5964940779770975,0.6651873634867017
78,-0.16324398402239038,-0.360565111483746,0.5840255422759358,0.7087018893939185
79,-0.06848428757011654,-0.3520935887647574,0.5654125304433892,0.7427305551304393
80,0.027804136156660886,-0.3445654942938099,0.5403162848861333,0.7671765523277476
81,0.12413047765633495,-0.33814268500589384,0.5084929187080878,0.7821036380925144
82,0.21899656743213902,-0.33287438975549877,0.46980712653434964,0.7877286385268607
83,0.3109263085889158,-0.32869695473729205,0.4242437065629232,0.7844108744882706
84,0.3984946847818981,-0.32543714160556586,0.37191653503627786,0.7726388186150004
85,0.48035568854725985,-0.32281888103751405,0.3130746939317693,0.7530143548070671
86,0.5552685402646436,-0.32047329197380237,0.2481055203996625,0.7262350639228724
87,0.6221216083417994,-0.31795168917807737,0.1775344206697934,0.6930750011798591
88,0.6799534956852183,-0.31474122132327753,0.10202136997494578,0.6543644606592098
89,0.7279708247946481,-0.3102827105946316,0.02235410155134876,0.6109692397311681
90,0.7655623322456822,-0.30399020462242377,-0.06056193004853627,0.5637699207735059
91,0.792308970981703,-0.2952717039688939,-0.14571664530440218,0.5136416792068677
92,0.8079898135766054,-0.28355049462273446,-0.23201125232111344,0.4614351058946793
93,0.8125836491326475,-0.268286495882768,-0.3182766602005495,0.40795849894419356
94,0.8062662683076388,-0.2489970301501517,-0.4032940128308723,0.35396203578978797
95,0.7894035326318241,-0.22527643262261632,-0.48581690663024124,0.30012418230700244
96,0.762540423293356,-0.1968139454345462,-0.5645948099020748,0.24704063300946347
97,0.7263863585263154,-0.16340938177187056,-0.6383971669786593,0.19521600674492523
98,0.6817971553391843,-0.1249860999043806,-0.7060376481489813,0.14505844752492925
99,0.6297540884712322,-0.08160089357380293,-0.7663979970827353,0.09687720211327325
100,0.5713405652928295,-0.03345048210059956,-0.8184509313569347,0.05088316675557707
101,0.5077169882890884,0.01912563099259007,-0.8612815687208852,0.007192316976119453
102,0.44009441552195416,0.07564607023387449,-0.8941068815327644,-0.034168141306154684
103,0.36970765314383724,0.13549231484178476,-0.9162927236845456,-0.073251132062554
104,0.2977884221010312,0.19791718571307682,-0.927368027321063,-0.1101788780330973
105,0.22553923346958027,0.26205694195892093,-0.9270358294982668,-0.1451302317353369
106,0.15410858365340854,0.3269467426554758,-0.9151808601160907,-0.1783265689360011
107,0.08456804257172013,0.39153914153108926,-0.8918735002962712,-0.21001668098978024
108,0.017891755965702916,0.4547252021875067,-0.8573700029834948,-0.2404611268959661
109,-0.04506118159785044,0.5153577511840908,-0.8121089529385164,-0.26991651813957446
110,-0.10356110190821426,0.5722762276976006,-0.7567040294035376,-0.29862020907535897
111,-0.15701858981149897,0.6243325430140026,-0.6919332194729839,-0.32677585280590743
112,-0.20499155607190891,0.6704173319959889,-0.6187247115485544,-0.3545402575417248
113,-0.24718844689694514,0.7094859627284307,-0.5381397742303758,-0.38201194196420873
114,-0.28346757863600436,0.7405836702254238,-0.4513529947612748,-0.40922174108630854
115,-0.31383268385308677,0.7628691954505862,-0.3596303110402136,-0.436125757734237
116,-0.338424849905457,0.7756363416304003,-0.2643053208117685,-0.46260089050850733
117,-0.3575111209593715,0.7783329052196747,-0.16675438973267137,-0.4884430985770574
118,-0.37147011680383635,0.7705764978346259,-0.06837110570597177,-0.5133684887205378
119,-0.38077509483447086,0.7521668465893665,0.029459360444301808,-0.5370172326171868
120,-0.38597494336370675,0.7230942418384614,0.12538542849518108,-0.5589602444150421
121,-0.3876736434469914,0.6835438913623166,0.21811327094153038,-0.5787084722007978
122,-0.38650877149715407,0.6338960363412176,0.306429444852222,-0.5957245840102732
123,-0.38312963524292276,0.5747217846967558,0.3892215135622339,-0.609436761423139
124,-0.3781756405989109,0.5067747190842795,0.46549622847598454,-0.6192542532993102
125,-0.372255476664304,0.43097843750535836,0.534394901411219,-0.6245842904240895
126,-0.36592768065462133,0.3484102817051432,0.5952056665476729,-0.6248499200947478
127,-0.35968310477271676,0.2602815998392218,0.6473724064617538,-0.6195082891117047
128,-0.35392975388164766,0.16791497309361747,0.6905001970653706,-0.6080688850623167
129,-0.3489803977283375,0.07271890897342653,0.7243572095455908,-0.5901112397323142
130,-0.3450432860596797,-0.02383943495752361,0.7488730915760202,-0.5653016051626029
131,-0.34221621120679024,-0.12026288550608749,0.764133933078301,-0.5334081321795764
