,0,1,2,3
0,-0.9988722383802873,0.0,0.04747895737223291,0.0
1,-0.9861336536867321,0.050628271365795105,0.12830943946510062,0.09227070471779786
2,-0.9556104336955356,0.09911394488499384,0.21296954283222164,0.1778457161907448
3,-0.9079516031050581,0.14361480279762953,0.29972825224966737,0.2552677998489278
4,-0.8441747942980324,0.1824012741373241,0.3867372248605931,0.32331565191323824
5,-0.7656423680806351,0.21390500395312098,0.47207411978819436,0.3810281340136104
6,-0.6740294393523326,0.2367632379464684,0.5537883674535237,0.42772178821828205
7,-0.571284587550641,0.24985786939080806,0.6299482562184379,0.46300125228548666
8,-0.4595842098975869,0.2523481301612455,0.6986881757420595,0.4867623735408959
9,-0.34128162995664346,0.24369606844300565,0.7582548470314506,0.49918800289356907
10,-0.21885220097328936,0.2236841381815656,0.807051388866548,0.5007366335546988
11,-0.09483573978635582,0.1924244250105134,0.8436781186434092,0.4921242274475678
12,0.028222309609599698,0.15035924523983518,0.8669690615513852,0.47429974164437105
13,0.14782955504824774,0.09825307319564361,0.8760232435356841,0.4484150232174069
14,0.26160375645768524,0.03717597228678082,0.8702299682128964,0.4157898797661404
15,0.3673269677584027,-0.03152107888792322,0.8492874227403212,0.37787325112828674
16,0.46299541637371255,-0.10623836770638741,0.8132141190239554,0.3362015024715191
17,0.5468639240796521,-0.1851663466577731,0.7623528506038386,0.29235492775361077
18,0.6174838100831671,-0.26633028908560313,0.6973670277823234,0.24791359374346983
19,0.673733380364886,-0.34763959202587413,0.6192294395550619,0.2044136674161286
20,0.7148402923821336,-0.4269404961054529,0.529203676063439,0.1633053532900788
21,0.7403952865823474,-0.5020709026246399,0.42881862502571955,0.1259135226072807
22,0.750356990782574,-0.5709159110671109,0.3198366254688314,0.09340204431831667
23,0.7450477249814661,-0.6314626778192256,0.20421601786237104,0.06674273046369902
24,0.7251404570716904,-0.6818532094384765,0.08406896758716692,0.04668968820988653
25,0.6916372786676205,-0.7204337511128134,-0.03838444486784761,0.03375973055218876
26,0.645839979417293,-0.7457995118559699,-0.16086478138672206,0.02821934108140466
27,0.5893134925332597,-0.7568335805062879,-0.28108330014457084,0.030078519180984697
28,0.5238431590304814,-0.7527390279647799,-0.3967923172610501,0.039091654841021395
29,0.4513869089693009,-0.7330633578275964,-0.5058346791490604,0.054765401412168735
30,0.374023581136042,-0.6977146555089054,-0.6061911695157416,0.07637333463583082
31,0.29389869501403765,-0.6469689904508769,-0.6960247247926068,0.10297701171326669
32,0.21316904833301006,-0.5814688420000597,-0.7737204091863485,0.13345287941598358
33,0.1339475384885042,-0.5022125416266316,-0.837920203639937,0.16652432944706913
34,0.05824959610952317,-0.4105349468513406,-0.8875517892272256,0.20079806624167157
35,-0.012057425689765717,-0.30807977998286323,-0.9218506517525125,0.2348038405029061
36,-0.07530064115385977,-0.19676427213373382,-0.9403749969730347,0.26703651383558746
37,-0.1300426454999584,-0.07873694480910137,-0.9430131408853298,0.2959993580923535
38,-0.17511613567043288,0.043670467134065145,-0.9299832225884195,0.32024745905659513
39,-0.20965128558454849,0.16799580045920182,-0.9018252738325518,0.3384300887298009
40,-0.23309520841219233,0.29170268712861835,-0.8593858648710226,0.3493309339252721
41,-0.24522304006669646,0.4122388597783443,-0.8037957260728424,0.3519051205312724
42,-0.2461403912331436,0.5270951284309026,-0.7364409144872059,0.3453120514219754
43,-0.23627713446131302,0.6338635986381239,-0.6589282499916904,0.32894317961490827
44,-0.21637271265714436,0.7302937173946017,-0.573045882976914,0.3024439643216085
45,-0.18745337018906488,0.8143447842303718,-0.4807199713454966,0.26572940287280045
46,-0.15080191239670923,0.8842336496324977,-0.3839685360930431,0.21899269249373055
47,-0.10792078842028381,0.9384764392760832,-0.28485362966049277,0.1627067485375811
48,-0.06048946121783109,0.9759232875970859,-0.185432988029128,0.09761848573841375
49,-0.01031717317024457,0.9957852344292369,-0.08771234530112029,0.024735951816356766
50,0.04070766783258055,0.997652629547517,0.006400431879537999,-0.05469141622149516
51,0.0906701713962638,0.981504597282609,0.09513828268224725,-0.13919896802903747
52,0.13768235385710087,0.9477093317633387,0.1769139331061228,-0.2271388390345763
53,0.1799358528737582,0.8970152174008672,0.25035399214337783,-0.31671701441466876
54,0.21575260335786436,0.8305329934021536,0.31432736091627717,-0.40603456896447987
55,0.24363216203228863,0.7497093998410012,0.3679672975376362,-0.4931320851013111
56,0.26229445237853155,0.656292950708135,0.41068664130977767,-0.5760361670519907
57,0.2707168172592451,0.5522926712625645,0.44218587264840864,-0.6528069118451882
58,0.26816441018566994,0.4399308081681585,0.462453865468203,-0.7215851685336936
59,0.2542131244444807,0.32159066709115286,0.4717613721835171,-0.7806384168842624
60,0.22876444788969058,0.19976085004625316,0.4706474633762347,-0.8284041256464373
61,0.19205183541785786,0.0769772509127585,0.459899320021032,-0.8635295077753499
62,0.14463840586099036,-0.044235779918990095,0.4405259415500871,-0.8849066742580024
63,0.0874059898688073,-0.16142367314658626,0.41372648386314415,-0.8917022974250756
64,0.021535774797223982,-0.2722578694008781,0.3808540738914953,-0.8833810261452463
65,-0.05151899383225872,-0.374588680789152,0.34337605821388184,-0.85972204586404
66,-0.13006759244795765,-0.466493512535221,0.30283172974996325,-0.8208283423554462
67,-0.2122228333138132,-0.5463192893990194,0.2607886365859857,-0.7671284052089524
68,-0.2959474994464757,-0.6127180772394483,0.21879860904577722,-0.6993702911012197
69,-0.37910504805750794,-0.6646750605194793,0.17835464443756563,-0.6186081532507394
70,-0.4595133189411182,-0.7015282274852775,0.14084976343324948,-0.5261815275148685
71,-0.534999904658418,-0.7229793214169747,0.10753889844268841,-0.4236878428048979
72,-0.603457793328882,-0.729095833594994,0.07950479400674018,-0.31294878947681226
73,-0.6628998835169135,-0.7203040360396072,0.0576287941940874,-0.19597132999000355
74,-0.7115109944182065,-0.6973732741247026,0.04256726491168264,-0.07490426767912114
75,-0.7476960527543064,-0.661391955314585,0.03473425314146983,0.048008601307302
76,-0.7701232290600745,-0.6137358751503484,0.034290824082642835,0.1704776436933992
77,-0.7777609181572407,-0.5560297101302326,0.04114134507302472,0.2902176861689813
78,-0.7699076085362442,-0.4901026746074149,0.05493680632631449,0.40499825922011606
79,-0.7462138594107085,-0.4179394811180241,0.075085087462742,0.5126925938482864
80,-0.7066957980526062,-0.3416278571318357,0.10076790009351792,0.6113242074031101
81,-0.6517397588535263,-0.2633039532865687,0.13096396484941622,0.6991099733404856
82,-0.5820979042032772,-0.18509702671086956,0.1644778205543158,0.7744986553704589
83,-0.4988748902987764,-0.10907479688561937,0.19997351778864067,0.8362039970587206
84,-0.4035058628479994,-0.03719085032999074,0.23601232253664678,0.8832315907562871
85,-0.29772628279654145,0.028764585205812612,0.2710934511630362,0.9148989014675916
86,-0.1835342853208395,0.087209264978995,0.3036967782621628,0.9308479881735656
87,-0.0631464613429536,0.1368078372462118,0.33232640599084334,0.9310506430743105
88,0.061051884910412205,0.17650407346319263,0.3555539586862356,0.9158058538043591
89,0.18656081035583763,0.20554562431467366,0.37206047053134017,0.8857296803384558
90,0.31082283843266806,0.22350069809424256,0.38067576668887837,0.8417378224339689
91,0.4312817172429301,0.23026626377875212,0.3804142988866478,0.7850213304999701
92,0.5454414091511935,0.22606759672351193,0.3705064834104057,0.7170160783731913
93,0.650923882473687,0.21144920482944896,0.3504247006879309,0.6393667665355681
94,0.7455243030959647,0.18725739178177445,0.3199032483642231,0.553886355132875
95,0.827262285693583,0.15461492604295585,0.278951690666876,0.4625119345355875
96,0.8944279591748977,0.11488848438103899,0.22786121217831734,0.3672581244676311
97,0.9456217266804601,0.06964972180899286,0.16720375973947987,0.27016914888783433
98,0.9797867538562112,0.020630981310350363,0.09782393771807892,0.1732707614902428
99,0.9962333963763926,-0.030323207419080612,0.020823804743051566,0.07852319524954898
100,0.9946549744421949,-0.08130758418136975,-0.062459100344691224,-0.012223721042261737
101,0.9751345133543415,-0.13040923833543344,-0.15048000364912598,-0.09727219501852973
102,0.9381422900196495,-0.17576094014646187,-0.24152075291908476,-0.17511385297833865
103,0.8845242499371817,-0.21559334406994185,-0.3337284823937031,-0.24446198335324207
104,0.8154815822561985,-0.24828471264900714,-0.4251581582391766,-0.30427788442211134
