,0,1,2,3
0,-0.40382990104172267,0.0,0.9148340893433258,0.0
1,-0.331374918140328,-0.06714262236363175,0.9406397513097452,0.029654513072484533
2,-0.258460468716723,-0.13797394235218258,0.9543814904197994,0.057596424251951134
3,-0.18636898372089644,-0.211434129875043,0.955757667454293,0.08419911955093028
4,-0.11629861733143235,-0.2863445566163667,0.9446747230672018,0.10986853098535192
5,-0.04933862670145339,-0.36143145869304505,0.9212500306165079,0.13502363375096882
6,0.013552019509671775,-0.43535248907721835,0.8858103638032697,0.160076707862819
7,0.0715623209812486,-0.5067255433302921,0.838886005100323,0.1854139379853014
8,0.1240428277337487,-0.5741591805646128,0.7812006220957889,0.21137691524464122
9,0.17051484384042187,-0.6362839164708144,0.7136571370236933,0.23824558011804436
10,0.21067508465312126,-0.6917836378940785,0.6373199075216827,0.26622310666992854
11,0.2443957352575592,-0.7394263795424301,0.5533936217933788,0.2954231764487987
12,0.27171997452714713,-0.7780937132382575,0.4631993867972065,0.3258600265954058
13,0.29285314361584214,-0.8068080284886284,0.36814855201009,0.3574415827705075
14,0.3081498471521127,-0.824757029398065,0.2697148621822396,0.3899659052745814
15,0.3180973770323977,-0.831314835981471,0.16940556908897697,0.4231210882996119
16,0.32329594002679063,-0.8260591562388885,0.06873215372919089,0.4564886598808736
17,0.32443624912838703,-0.8087840870308737,-0.030818683777487643,0.48955043616297833
18,0.32227510274629395,-0.7795082046125632,-0.12781311929184408,0.5216986904607416
19,0.31760962387428654,-0.7384777171361135,-0.22089676287548854,0.5522494076655932
20,0.31125086208349534,-0.6861645687884718,-0.3088190984931811,0.5804583101287034
21,0.30399747384599535,-0.6232595056184067,-0.39045527759901966,0.6055392644136502
22,0.2966101910093916,-0.5506602335695223,-0.46482480548695354,0.6266846112348278
23,0.28978776338505174,-0.46945491681580276,-0.5311067365417343,0.6430869052233497
24,0.2841450200163113,-0.3809013763031594,-0.5886510806345748,0.6539615083458931
25,0.28019363583082485,-0.28640245168462947,-0.6369862157293862,0.6585694519788272
26,0.2783261175402953,-0.18747808205725833,-0.675822199000364,0.656239968594865
27,0.2788034366947957,-0.08573473979572455,-0.7050499680056512,0.6463920951671366
28,0.2817466409211456,0.01716708461011157,-0.7247365222665136,0.6285547667695143
29,0.2871326690432927,0.11954660203459744,-0.7351162715353061,0.602384850103392
30,0.29479448467785785,0.21973687505221817,-0.7365788277437089,0.5676826120866355
31,0.3044255288457335,0.3161186155856721,-0.7296536008861485,0.5244041771201584
32,0.31558837804087014,0.407152855180814,-0.7149916328830024,0.472670596791192
33,0.3277273829517247,0.4914117408038472,-0.6933451659958607,0.41277323587403103
34,0.34018495746942035,0.5676067546752204,-0.6655454921291153,0.3451752665896077
35,0.3522210904271977,0.6346137191843956,-0.6324796651665774,0.2705091570206057
36,0.36303556617599647,0.6914940258256277,-0.5950666795273938,0.18957013703371584
37,0.3717923068165367,0.7375116184344611,-0.5542337239218704,0.10330572362611758
38,0.3776451905569658,0.7721453635347879,-0.5108931097662657,0.012801484846601471
39,0.379764658749868,0.7950965517994016,-0.46592044918070386,-0.08073668507282372
40,0.37736439977331576,0.806291391743821,-0.42013461862558044,-0.17600341933006453
41,0.3697273917072836,0.8058784769307025,-0.3742799920661001,-0.2716174217169794
42,0.3562305979117818,0.7942213282054345,-0.3290113634598093,-0.36614719123506434
43,0.33636763986702617,0.7718862298585265,-0.28488190400234403,-0.45813836313615564
44,0.30976881926365984,0.7396256902378405,-0.24233441686049417,-0.5461420578540721
45,0.2762179251693855,0.6983579604800374,-0.20169606319323374,-0.6287436003186302
46,0.23566534057523839,0.6491431371758369,-0.16317664038711224,-0.7045909584581995
47,0.18823705379790845,0.5931564536839533,-0.12687039898374736,-0.7724222516812057
48,0.13423928182005748,0.5316594285513101,-0.09276129116092233,-0.8310916977753343
49,0.07415852215914294,0.46596958654863607,-0.060731453226778476,-0.879593399584051
50,0.008656964535211803,0.3974294970733644,-0.03057263969551076,-0.9170824202453659
51,-0.061436689406452735,0.3273758854324148,-0.002000249287157259,-0.9428926565812816
52,-0.1351408336995092,0.25710956458251644,0.02533048440890219,-0.9565510929515475
53,-0.2113387155480573,0.18786690852667354,0.051806621135295126,-0.9577881007809982
54,-0.2887999588205692,0.12079354445210891,0.07783848807152655,-0.9465435400332479
55,-0.3662053722724271,0.0569208799972265,0.10384005653408895,-0.9229685159300677
56,-0.4421744753498924,-0.0028539936863457016,0.13020929301237946,-0.8874227448529255
57,-0.5152951022467877,-0.05778457122333025,0.1573090563490032,-0.8404675851688714
58,-0.5841543882342916,-0.10728702245134883,0.18544909796358697,-0.7828548892257333
59,-0.6473704026190363,-0.15094785776237687,0.21486969251534352,-0.7155119295219174
60,-0.7036236710400132,-0.18852703865864748,0.24572738305472297,-0.6395227427260528
61,-0.7516878267786535,-0.21995651911281963,0.27808326863294675,-0.5561063176039025
62,-0.7904586464556413,-0.24533431940803543,0.3118941949481322,-0.46659212501045033
63,-0.8189807595835994,-0.26491434711077355,0.3470071316235127,-0.37239354818412845
64,-0.8364713731410067,-0.2790922868671875,0.383156935097156,-0.2749798181936184
65,-0.8423404203955783,-0.2883879791337699,0.4199676060088048,-0.17584709142369281
66,-0.8362066259934977,-0.29342479529807314,0.45695705669456643,-0.07648932269208542
67,-0.8179090748356681,-0.29490659073827047,0.49354531032397114,0.02163041141093991
68,-0.7875139781574603,-0.2935928763711349,0.5290659607399774,0.11710749906397716
69,-0.7453164439279313,-0.2902728916872449,0.5627806335573499,0.2086216797337615
70,-0.6918371774061471,-0.285739287128783,0.5938961068088393,0.29496066528798937
71,-0.6278141585265595,-0.28076213033145253,0.6215836755182966,0.3750409882326163
72,-0.5541894627681436,-0.2760639390886023,0.6450002809350989,0.44792563945959174
73,-0.47209150834737706,-0.2722964142249017,0.6633108734396328,0.512838137937606
74,-0.382813122108811,-0.27001949866450004,0.6757114396826557,0.569172763020394
75,-0.2877859166770791,-0.26968332605372586,0.6814521003783856,0.6165007742905266
76,-0.18855155981799657,-0.2716135449634042,0.6798596760006764,0.654572541763607
77,-0.08673059136123215,-0.2760004149256674,0.6703591237272726,0.6833156084259989
78,0.016010498365247594,-0.2828919706424946,0.6524932702498907,0.7028288050206145
79,0.11799317328721803,-0.29219144318118206,0.6259403010474623,0.7133726313182489
80,0.21756096112923717,-0.30365901458037126,0.5905285165662237,0.7153562065004354
81,0.31311298509049945,-0.3169178678864473,0.546247928273963,0.7093211715706995
82,0.40313614964295574,-0.3314643811328753,0.49325834124664425,0.6959229969485563
83,0.48623524565135384,-0.3466822040510032,0.4318936530112254,0.6759102068835219
84,0.5611602909528103,-0.361859853152323,0.36266218877682566,0.6501020776508395
85,0.6268304899389434,-0.37621136687706247,0.28624298871795373,0.6193653975846642
86,0.6823542778893503,-0.3888994801593829,0.20347806127444484,0.5845908931533731
87,0.7270450107793858,-0.3990607091219793,0.11536071507521178,0.5466699261466669
88,0.7604319666828722,-0.40583168344508264,0.023020178633866545,0.5064720526688662
89,0.7822664381110299,-0.4083760276312343,-0.07229719099285484,0.46482400544266167
90,0.7925228128814923,-0.40591107385929104,-0.169249724138828,0.42249061771799756
91,0.7913946614832915,-0.3977336888934098,-0.26642481627184533,0.38015815099705375
92,0.7792859684336793,-0.383244515629773,-0.36236533925465897,0.33842042129419336
93,0.7567977608735221,-0.36196996590863983,-0.4555975047988412,0.2977680414987324
94,0.7247104967800698,-0.333581354323649,-0.5446595595726746,0.2585810125869344
95,0.683962675017092,-0.2979106316258823,-0.6281306670336304,0.22112480611549795
96,0.6356262175547012,-0.25496225925102123,-0.7046593221291714,0.18554998693391095
97,0.5808792484307292,-0.2049208614421812,-0.7729906518063586,0.15189533076538286
98,0.5209769525958502,-0.14815439604221636,-0.8319919766644132,0.12009429862965579
99,0.45722123928070674,-0.08521269668501752,-0.8806760465635449,0.08998464137555484
100,0.3909299579663485,-0.01682135504192477,-0.9182214146852118,0.0613208251124577
101,0.32340641990053,0.056128970918565224,-0.9439894791899208,0.03378889417378751
102,0.2559099643158575,0.1325976209569925,-0.9575377976854247,0.007023324294763156
103,0.1896282764692608,0.21141305589221698,-0.9586293653653718,-0.019374633436391703
104,0.1256521151873901,0.29129562322433794,-0.9472376408343299,-0.045817656267985285
105,0.06495304205227229,0.3708834538895669,-0.9235472020421844,-0.07271266436566004
106,0.00836466437881328,0.4487608970843951,-0.8879500160222158,-0.10044131960495625
107,-0.04343218824006348,0.5234888325228317,-0.8410374078045514,-0.1293412769457754
108,-0.08992003646827038,0.5936361479669537,-0.7835879134922593,-0.1596887369145062
109,-0.13075086536785618,0.6578116357237435,-0.7165512976237135,-0.19168281348567595
110,-0.16574768723322453,0.7146955459262755,-0.6410291032953644,-0.22543218390088365
111,-0.19490157655955814,0.7630700372584371,-0.5582521829444185,-0.26094442690120323
112,-0.21836431580937415,0.8018477873186137,-0.46955572627216025,-0.2981183850056353
113,-0.23643690183814947,0.830098064564519,-0.37635235787440313,-0.336739806642743
114,-0.2495542672228072,0.847069620801164,-0.28010391939252594,-0.37648043716454227
115,-0.25826666569235895,0.8522098361000687,-0.18229257840511548,-0.416900636249046
116,-0.26321825401524046,0.845179635107335,-0.08439191820979247,-0.45745550526129863
117,-0.2651234719792139,0.8258637927957295,0.012161341156863847,-0.49750441418745617
118,-0.26474187578519914,0.7943763564259906,0.10599435971468335,-0.5363237261820283
119,-0.26285211693768434,0.7510610261489934,0.19582333568817167,-0.5731224309179997
120,-0.2602257776507613,0.6964864564724258,0.28047625722685293,-0.6070603180315411
121,-0.25760177444878185,0.6314365617978206,0.35891276156059027,-0.6372682510644442
122,-0.2556620240333057,0.5568960284388731,0.4302406885075536,-0.6628700422622438
123,-0.25500903008264975,0.47403135003444863,0.4937289978881099,-0.6830053809489544
124,-0.25614599736444377,0.3841678102581144,0.5488168105519049,-0.696853234226041
125,-0.25946001171728106,0.28876293357317934,0.5951184281541124,-0.7036551193484324
126,-0.2652087428286727,0.18937700910986843,0.632424285151123,-0.7027376428646234
127,-0.2735110333837514,0.0876413624792525,0.6606978852908663,-0.693533712642947
128,-0.284341635459233,-0.014774896223645806,0.6800688717073602,-0.6756018550304801
129,-0.2975302456015527,-0.11619888414637303,0.690822472207219,-0.6486431100142214
130,-0.3127648766390305,-0.2149879357086515,0.6933856471859307,-0.6125150314214749
131,-0.3295994898171808,-0.30956279106515,0.6883103447327494,-0.5672423856113809
132,-0.34746569822384715,-0.398439223542411,0.6762543339964621,-0.5130242191668323
133,-0.36568824455119314,-0.4802573853433509,0.6579601421807806,-0.45023705192007574
134,-0.3835038557721216,-0.5538082069418044,0.6342326613171116,-0.3794340441373606
135,-0.40008298685068805,-0.6180562577023834,0.6059160172639467,-0.3013400835776003
136,-0.41455388747004696,-0.6721585615708994,0.5738703046107878,-0.21684283704179202
137,-0.42602836194959554,-0.715478960052408,0.5389487871028655,-0.12697990950232552
138,-0.4336285446779883,-0.7475977226963476,0.5019761440174177,-0.032922349507441245
139,-0.4365139827532636,-0.7683162202742875,0.4637283091578262,0.06404517007503521
140,-0.4339083049059268,-0.7776565949298447,0.424914401697817,0.16254708402666027
141,-0.42512476154348156,-0.7758564818675198,0.38616118825483814,0.261142094179325
142,-0.4095899447920112,-0.7633589556670974,0.34800044485978715,0.3583502090211561
143,-0.3868650391584143,-0.740797988150095,0.31085950774932464,0.45268106727759017
144,-0.35666401188676544,-0.7089798110914476,0.27505521519097786,0.5426629144190867
145,-0.31886822580369345,-0.6688606733594709,0.24079135108554806,0.626871581305388
146,-0.2735370446250194,-0.621521565930027,0.2081596072177585,0.7039588100341148
