,0,1,2,3
0,-0.16091332614967582,0.0,0.9869685412754796,0.0
1,-0.08526784737955333,-0.08764057348667366,0.9924748199843543,0.006500444539230989
2,-0.014116813391906124,-0.17871249257776092,0.9837140401859522,0.013009524100932677
3,0.0513198779034498,-0.27153930903443596,0.96084273279122,0.020344940977445825
4,0.11001804491483891,-0.3643463265749781,0.9242779146252207,0.02929369625857278
5,0.16116943372055884,-0.45530012056694297,0.874688033746518,0.040583955777772754
6,0.20419612454266883,-0.5425500417617601,0.8129784343908193,0.05485854647654537
7,0.23875882450091168,-0.6242707060340137,0.7402716852959108,0.07265081733806306
8,0.2647588935135971,-0.6987044426174702,0.6578832365004855,0.09436353799912581
9,0.28233410926904723,-0.7642026692025455,0.5672929796698489,0.12025142969737483
10,0.29184833560516477,-0.8192651836235978,0.47011338290178717,0.15040782932854768
11,0.29387541243522675,-0.8625764082337134,0.3680549504694285,0.18475588044660018
12,0.2891777306941625,-0.8930376933322222,0.262889819133933,0.22304452773867056
13,0.27868008901602254,-0.9097948784738187,0.15641434403124832,0.26484946681106597
14,0.26343954666137087,-0.9122604228930633,0.050411547716938385,0.3095790721844797
15,0.24461208665370227,-0.9001295458722994,-0.053385694731466565,0.35648519647902405
16,0.22341698168035443,-0.8733899614840209,-0.15332988355107138,0.4046786061629589
17,0.2010998111140772,-0.8323249462199197,-0.24789172659575448,0.4531486971792659
18,0.17889510913783713,-0.7775096387853176,-0.33568982970829797,0.5007870203518661
19,0.1579896306365687,-0.7098006348284709,-0.4155165788238762,0.5464140445952336
20,0.13948720311087454,-0.6303191015584252,-0.4863596434908393,0.5888084982083299
21,0.12437608985455723,-0.5404277940822135,-0.5474186410830095,0.626738557175761
22,0.11349972312336967,-0.44170250299139985,-0.5981166213932522,0.6589940962673128
23,0.10753157769937413,-0.3358985976042647,-0.6381061595402869,0.6844191852086831
24,0.10695484736399125,-0.22491344799484264,-0.667269977999555,0.7019439991886032
25,0.11204746206452178,-0.11074560858406339,-0.6857161527844559,0.7106153208556161
26,0.12287284514760471,0.004548275826014081,-0.6937680910288424,0.7096248396036734
27,0.13927666143632453,0.11889782605104575,-0.6919495941826249,0.6983345026919318
28,0.1608896518990755,0.2302635011963638,-0.6809654395936127,0.6762982404292236
29,0.18713649311336533,0.3366803383423014,-0.6616780204886267,0.6432794726409333
30,0.21725046364591216,0.43629983091737445,-0.6350806776506733,0.5992639038536095
31,0.2502935487952949,0.5274289638649586,-0.6022684331342623,0.5444672276251291
32,0.2851814736840247,0.6085654940792439,-0.5644068952941953,0.479337483437151
33,0.32071302602224183,0.6784286571450961,-0.522700143806038,0.40455193951964474
34,0.35560291725449916,0.7359845938651648,-0.47835842230074616,0.32100850868342984
35,0.3885173371020295,0.7804659196060193,-0.43256646430607704,0.22981183838614094
36,0.4181112841101219,0.8113850029311975,-0.3864532554905634,0.13225434752351578
37,0.4430667055552257,0.8285406737588165,-0.341063992368612,0.02979260756142343
38,0.46213045523112684,0.8320182415773217,-0.2973349357774967,-0.07598041850796243
39,0.47415107787805655,0.8221828671087227,-0.25607177818310156,-0.18336666217745737
40,0.4781134543745807,0.7996664921978064,-0.21793204924965728,-0.29059705420376536
41,0.47317039168143094,0.765348688641824,-0.18341197654044683,-0.39586766992494815
42,0.45867031469597097,0.7203319333105157,-0.15283810044431387,-0.4973770836321343
43,0.4341803118474824,0.6659119506281903,-0.1263638174423358,-0.5933640673785212
44,0.39950390009827097,0.6035438810093883,-0.10397089681336316,-0.682144757451248
45,0.35469300519265784,0.5348051322748398,-0.08547588609728415,-0.76214842088387
46,0.3000537962821159,0.4613558480197323,-0.07054119337788788,-0.8319509846568534
47,0.23614616688533543,0.3848979804935757,-0.0586905129334347,-0.8903055409065702
48,0.16377681270926361,0.3071339844949476,-0.0493281481057006,-0.9361691113209801
49,0.08398601720571901,0.22972615241476177,-0.041761684206319434,-0.9687250412490025
50,-0.0019715861366762207,0.15425758883887716,-0.035227377465925754,-0.9874004967644058
51,-0.09265185381776608,0.08219577663691989,-0.02891755563061304,-0.991878653497259
52,-0.1864510117550473,0.014859616427466471,-0.022009273600635496,-0.9821052916519287
53,-0.281639882779946,-0.04660927048579766,-0.013693434808061324,-0.9582896441972215
54,-0.3764016592096796,-0.10127029683190233,-0.003203576670921089,-0.9208994814963751
55,-0.46887232543032087,-0.14840217069648792,0.010156473243921958,-0.8706505523052172
56,-0.5571827652638129,-0.18751525361057803,0.026986834974601616,-0.8084906347598493
57,-0.6395015424243498,-0.21835775659089368,0.047768423992004885,-0.7355785784284298
58,-0.7140773207956208,-0.24091567236760364,0.07284305828428674,-0.6532588365975657
59,-0.779279895159917,-0.25540650115969793,0.1023973900870519,-0.5630320938172798
60,-0.8336388323304147,-0.2622669845637863,0.13645112914650198,-0.466522684757393
61,-0.8758787766945038,-0.2621352134671135,0.17484991367731514,-0.3654435744184391
62,-0.904950551669499,-0.25582761758898653,0.2172630650214799,-0.2615597248990843
63,-0.9200572876195844,-0.24431147275066492,0.2631863354623818,-0.15665070892395258
64,-0.9206749249652919,-0.2286736740602069,0.31194962889807265,-0.05247344435345122
65,-0.9065665756381192,-0.21008661607773899,0.3627295444103507,0.049274083376937255
66,-0.877790373392153,-0.18977209238412002,0.4145664664654247,0.14698727228774078
