,0,1,2,3
0,0.4033922476389536,0.0,0.915027155086008,0.0
1,0.4684506178790722,-0.11182917909381673,0.8752150738919418,-0.04524188042335937
2,0.5193063031278866,-0.22573707443574978,0.8196581417658642,-0.08674253508958002
3,0.5551574525000156,-0.3390973990548666,0.7494707551151742,-0.12290949562587763
4,0.5755944210000925,-0.44925294728345194,0.6660812079499807,-0.1523111167531615
5,0.5806057365265388,-0.5535803720810637,0.5711988972005064,-0.1737169254735761
6,0.5705740162654571,-0.64955452200041,0.4667749399602166,-0.18613266864433345
7,0.5462619726409185,-0.7348107428427195,0.35495715632447766,-0.1888291466469709
8,0.5087888968634118,-0.8072035961808459,0.23804050855512338,-0.18136407865958698
9,0.4595982459739839,-0.8648605326077018,0.1184141974406458,-0.16359642196468566
10,0.40041718118250674,-0.9062291796913876,-0.0014933027790030584,-0.13569275933719055
11,0.3332091057103481,-0.9301170601733071,-0.1192699406772485,-0.09812557004736527
12,0.2601204242752589,-0.9357227410847451,-0.23257516879203788,-0.05166340632464922
13,0.183422889467714,-0.9226576245955516,-0.3391930805029507,0.002646796918525346
14,0.10545300900301986,-0.8909578213364875,-0.43708232337412256,0.06350485088107463
15,0.028550059492071816,-0.8410857909506121,-0.5244215911034213,0.12938926210678434
16,-0.045005714816966635,-0.7739216866725714,-0.5996496070804189,0.19859520955953333
17,-0.11305314671473458,-0.690744594549767,-0.6614986501092832,0.2692776021539312
18,-0.1736069088143704,-0.593204107202224,-0.7090208336658654,0.3394981381953252
19,-0.22490955371752328,-0.48328291057575407,-0.7416065301225007,0.4072751839624862
20,-0.265477511572404,-0.36325128404818485,-0.7589945262046037,0.47063521402262054
21,-0.2941398788819105,-0.23561461398647632,-0.7612737006905441,0.5276645127012642
22,-0.31006901551700017,-0.10305519345922351,-0.7488762249372025,0.5765598255525656
23,-0.3128021746411852,0.03163027800598042,-0.7225624959979678,0.6156766719879817
24,-0.30225361744487284,0.16559597447696275,-0.6833982157003817,0.6435740849009133
25,-0.2787169055261772,0.29601341465833114,-0.6327242220123465,0.6590546288397479
26,-0.24285731239713704,0.4201375056929511,-0.5721198565620302,0.6611986629242281
27,-0.1956945457078866,0.5353705521049084,-0.5033608098880272,0.6493919554382692
28,-0.13857621709630602,0.6393226726195242,-0.42837251998042003,0.6233459203809156
29,-0.07314273093695621,0.7298671564438484,-0.3491803066215497,0.5831099281639233
30,-0.0012844808041124756,0.805189415723347,-0.26785750131495645,0.52907533859127
31,0.0749075622767714,0.8638283491958962,-0.1864728783111082,0.46197110937115393
