,0,1,2,3
0,-0.05775871522034043,0.0,-0.9983305719129789,0.0
1,-0.13225038923562654,0.10085222756259786,-0.9859745761743949,0.013885167640671731
2,-0.19819073110879953,0.20473530659162203,-0.9581824901567384,0.026271731850528324
3,-0.25447714882353123,0.3095256564490861,-0.9154994691475529,0.035999593288768506
4,-0.30028912899045257,0.41302432948192097,-0.8587630463035724,0.04199252992585286
5,-0.3351035841226427,0.5130082152053437,-0.7890842360752113,0.043292348256788876
6,-0.3587024649402939,0.607282341544482,-0.707822492677272,0.03908987278236309
7,-0.3711724955152105,0.6937319963552326,-0.6165551247265763,0.028751938706633003
8,-0.37289708787883147,0.7703733923487457,-0.5170418997048425,0.011843654933351884
9,-0.36454068967965503,0.835401630089419,-0.411185686401517,-0.011854674619576039
10,-0.3470260086584316,0.8872347761791345,-0.3009900771389881,-0.042336446672168807
11,-0.32150473635644156,0.9245529655666834,-0.1885150020914816,-0.07936379746883851
12,-0.28932255611960644,0.9463315558853336,-0.07583139366274444,-0.12246895358100748
13,-0.2519793630482174,0.9518675049013532,0.035024021413380235,-0.1709619011204608
14,-0.2110857425124354,0.9407983060266245,0.14209273129748076,-0.2239442171564811
15,-0.16831684624427098,0.913112997367531,0.24353621156703767,-0.28032874801639684
16,-0.12536486853141524,0.8691549524927216,0.3376744812995808,-0.3388646676396561
17,-0.08389135810530876,0.8096163612417493,0.42302054515857557,-0.398167309078304
18,-0.04548060312666428,0.7355245115159493,0.4983099279261018,-0.45675203713693724
19,-0.011595297201264516,0.6482201830797624,0.5625246311450941,-0.5130713231958394
20,0.016464365634095333,0.5493286570035798,0.6149109808891605,-0.5655540971833202
21,0.03759710800774737,0.44072402473090333,0.6549909876922556,-0.6126463886585565
22,0.05093155518499003,0.32448764438886035,0.6825670005556126,-0.6528522306601406
23,0.0558509862800165,0.20286173483131814,0.6977196027011374,-0.6847737873775136
24,0.05201120695556671,0.07819921647221284,0.7007988632383084,-0.7071496801795583
25,0.03935107602784051,-0.0470890007001913,0.6924092220211923,-0.718890525802445
26,0.0180954064167173,-0.17058801969732107,0.6733884406484804,-0.7191107646276533
27,-0.011249843974853416,-0.28993295664101615,0.6447811969472746,-0.707155944419037
28,-0.04790997851352327,-0.4028616463145362,0.6078080298114296,-0.6826247334988114
29,-0.0908612576817894,-0.5072647937568139,0.5638304527428677,-0.6453850644592832
30,-0.13885739003291064,-0.6012323761275267,0.5143131451285428,-0.5955839519977707
31,-0.19046214918387983,-0.6830951920341322,0.4607841979578346,-0.5336506828070817
32,-0.24408728994967732,-0.7514605755011021,0.4047944337030382,-0.4602932378338956
33,-0.29803479963573387,-0.805241435792801,0.34787683742475933,-0.37648797360843317
34,-0.350542407621075,-0.8436779487959163,0.29150712744245894,-0.283462755622289
35,-0.3998311905390458,-0.8663514065399663,0.23706645939776683,-0.18267389875665815
36,-0.4441540537762884,-0.8731899241953546,0.18580719814863686,-0.07577742351092269
37,-0.48184384411282505,-0.8644659037551462,0.13882260920132913,0.03540472157648967
38,-0.5113598537980908,-0.8407853556228377,0.09702121743232985,0.14892269491827664
39,-0.5313315130956956,-0.8030693784871035,0.06110645832060021,0.26274017066160305
40,-0.5405981354470837,-0.7525282892332502,0.03156210891158266,0.37477815189237906
41,-0.538243675253531,-0.6906290734841892,0.008643835762397224,0.4829601567533846
42,-0.5236255804895072,-0.6190569892601304,-0.007622961036097428,0.5852577090224877
43,-0.4963969679094405,-0.5396722971994545,-0.017438991006943017,0.6797350538838187
44,-0.456521513879688,-0.4544632073207858,-0.021220749286358698,0.7645920352426048
