,0,1,2,3
106,0.21613191173332658,-0.597994197466936,0.7713152999930047,-0.027616019319828662
107,0.23631853107136816,-0.6819885804655391,0.6921095162230961,-0.005435580953555431
108,0.24788955269647373,-0.7569141682849965,0.6042670060404489,0.022205785829075536
109,0.25131105610438914,-0.8211222627865514,0.5094424273211684,0.055402128849964066
110,0.24726961544830162,-0.873159883358661,0.4093936252597793,0.09405538243925496
111,0.2366484069598184,-0.9118047016700799,0.3059431177062161,0.13787141191674782
112,0.22049832140824863,-0.9360948633533437,0.20093854314307666,0.18636147385971485
113,0.20000486220331795,-0.9453529587091596,0.09621300593510354,0.23884910727025824
114,0.1764517151254275,-0.9392035447812165,-0.006453748549093516,0.29448233024980924
115,0.1511819584210339,-0.9175837763133053,-0.10537242113848531,0.3522508790024627
116,0.1255579400670248,-0.8807468693463685,-0.1989786474847103,0.4110080944067283
117,0.10092088094587508,-0.8292582944454391,-0.28586409502416027,0.4694969393495194
118,0.07855126769780624,-0.7639847724936497,-0.3648034621945096,0.5263795206044709
119,0.05963107701774484,-0.6860763203116835,-0.4347767778264621,0.5802693950434782
120,0.04520882471232905,-0.5969417617542349,-0.49498651702540825,0.6297658637977567
121,0.036168359158407784,-0.4982182782441231,-0.544869179678408,0.6734894015913153
122,0.03320222177488486,-0.39173571702235965,-0.5841011157276048,0.7101173333217233
123,0.03679027918625826,-0.2794765021577025,-0.6125985241006643,0.7384188569970168
124,0.047184195895406206,-0.16353209944543545,-0.6305116961286023,0.7572885217364013
125,0.06439816592148012,-0.04605706911799451,-0.6382137158337751,0.7657773015256157
126,0.08820616078773458,0.0707782022473618,-0.6362839651229226,0.7631204590450786
127,0.11814578352381047,0.1848349685160109,-0.6254869083119512,0.7487614678785144
128,0.1535286482063461,0.2940526641345571,-0.6067467444160933,0.7223713539695301
129,0.19345703629071948,0.3964934165926385,-0.5811186144508488,0.68386292606562
130,0.2368464188306368,0.49038348143127714,-0.5497571321784905,0.63339948740532
131,0.28245328173407774,0.5741506269234034,-0.5138830683187683,0.5713977540526385
132,0.32890755330309956,0.6464565961863782,-0.4747490587300558,0.4985248457822521
133,0.3747488129396247,0.7062238963460045,-0.43360522549782693,0.41568935980030547
134,0.4184653601204125,0.7526563044255388,-0.39166559583314403,0.32402668227856224
135,0.45853514608851353,0.7852526344013713,-0.3500761773397236,0.2248788341007213
136,0.49346751913373704,0.803813475506512,-0.30988550026794764,0.1197692818623422
137,0.5218447091725031,0.808440784264117,-0.27201836909130683,0.010373269686590355
138,0.5423619792578022,0.7995303876220518,-0.23725347887757708,-0.10151566127932664
139,0.553865400645395,0.7777576276034317,-0.2062054487096529,-0.21402220350947038
140,0.5553862634269092,0.7440565448047249,-0.1793117074733676,-0.3252280247656017
141,0.5461712151669069,0.6995931547357872,-0.1568245396475751,-0.4332118250166524
142,0.5257073234742417,0.6457335135373319,-0.13880846354808496,-0.5360897779175634
143,0.49374138244363197,0.5840073945180262,-0.1251429752198745,-0.6320554138396693
144,0.4502929243516742,0.5160685011547674,-0.11553055136941184,-0.7194180120729312
145,0.3956605533732213,0.44365222314318925,-0.10950966791979949,-0.7966386031549053
146,0.3304213835384004,0.36853199780027035,-0.10647246041734551,-0.8623627375244068
147,0.2554235345606772,0.29247536826610343,-0.10568653191610335,-0.9154492525103084
148,0.17177181226255267,0.21720083185030242,-0.10632030616698027,-0.954994364199148
149,0.08080687079125244,0.14433654652225958,-0.10747123166705477,-0.9803505216681019
150,-0.01592168260356213,0.07538191163531374,-0.10819606771735057,-0.9911395857051511
151,-0.11668762685276886,0.011672961845995547,-0.10754242897859581,-0.9872600294099803
152,-0.21962515922265702,-0.04564758718756014,-0.1045807314911708,-0.9688880006590801
153,-0.3227697495898642,-0.09565492381979741,-0.09843567159251981,-0.936472232827463
154,-0.4241018477740426,-0.13766077734703658,-0.08831637992364108,-0.8907229367946214
155,-0.5215924002856022,-0.17122568089840945,-0.07354442550542549,-0.832594950526519
156,-0.6132490838862009,-0.19616459746122958,-0.053578898870093865,-0.7632655589055989
157,-0.6971621412748062,-0.21254581551729035,-0.028037877102432288,-0.6841075226357365
158,-0.7715487095900984,-0.2206831919922709,0.0032843344709158895,-0.596657967892024
159,-0.8347945651663735,-0.22112198906841535,0.04040468161451573,-0.5025838851602216
160,-0.8854922673207118,-0.21461871364425317,0.08314393861368044,-0.4036450640608808
161,-0.9224747684488921,-0.2021155197767927,0.13112463030598978,-0.3016553489789912
162,-0.9448436653054475,-0.18470987151445042,0.18377440796571448,-0.19844313662643298
163,-0.9519913944041795,-0.16362028269152257,0.24033484780917685,-0.09581205039488974
164,-0.9436168198543604,-0.14014904852722354,0.29987550072055036,0.0044972827857370085
165,-0.9197338210690311,-0.11564295879930095,0.3613128854824739,0.10084345911475535
166,-0.8806726567264666,-0.09145303207662282,0.4234339887803062,0.19171768766584454
167,-0.8270740559702247,-0.06889433376218282,0.48492371680105256,0.2757735766897897
168,-0.7598761637913996,-0.04920693694784193,0.5443956383746148,0.3518526424180608
169,-0.680294640508266,-0.033519054422555955,0.6004252709770697,0.4190049749805579
170,-0.5897963809754292,-0.02281331339072297,0.6515850908009236,0.4765046182004696
171,-0.49006747352830154,-0.01789706298561844,0.6964803983028222,0.52385935259955
172,-0.38297615789092365,-0.01937750056382695,0.7337851424665642,0.5608147106258271
173,-0.27053166191232275,-0.02764227866703091,0.7622768012311623,0.5873521964186712
174,-0.1548398960767428,-0.042846113566843244,0.7808694323339394,0.603681825783776
175,-0.03805705981687474,-0.06490376201978007,0.7886440478477231,0.6102292418985923
176,0.07765773709644667,-0.0934895691412373,0.784875526033442,0.60761779513488
177,0.19018971261320833,-0.12804362128534544,0.7690553543360376,0.5966460979771118
178,0.29751438981164363,-0.1677843677522019,0.7409095954766872,0.5782616753024309
179,0.39774122635371933,-0.21172740832319153,0.7004115822413761,0.5535314235754963
180,0.48915386808402256,-0.2587099842576287,0.6477889729493809,0.5236096675091501
181,0.5702460833696136,-0.30742056249295074,0.5835249355974114,0.489704657619436
182,0.6397525422777584,-0.35643277011435864,0.5083533709650541,0.4530443855365769
183,0.6966737325055119,-0.4042428220562737,0.4232482300219883,0.4148426051360605
184,0.7402944489288175,-0.4493094923620252,0.3294071252119873,0.37626593629789584
185,0.7701954521257104,-0.49009561051886186,0.22822957503201408,0.3384028947212471
186,0.7862580593109524,-0.5251100211651601,0.12129035331142207,0.30223563660509967
187,0.7886616046266035,-0.552948928959622,0.010308535450679484,0.2686151325727173
188,0.7778738803616344,-0.5723355610630233,-0.10288705940195583,0.23824039288379828
189,0.7546348420965143,-0.5821571172867231,-0.21639524132970628,0.2116422581060709
190,0.719934024742964,-0.5814980416095519,-0.3282817779837757,0.18917214875731853
191,0.6749822689201751,-0.5696687369029639,-0.4366197683939164,0.1709960370488072
192,0.6211784943131109,-0.5462289551676068,-0.5395301243550901,0.1570937670717102
193,0.5600723752150947,-0.5110052256453905,-0.6352212162622747,0.14726371003849376
194,0.49332387045290166,-0.4641018296102876,-0.7220267579730533,0.1411326020615784
195,0.42266063295459305,-0.4059049898261116,-0.7984410455090702,0.13817027694504297
196,0.34983437157342717,-0.3370801106359555,-0.863150726191164,0.1377088789989307
197,0.27657725829309,-0.2585620772375836,-0.9150623566356295,0.1389660241861866
198,0.2045594671477007,-0.17153879560398616,-0.9533251079205395,0.14107127493319294
199,0.1353488973138683,-0.07742832341826464,-0.9773480917159935,0.14309520728403666
200,0.07037407276562158,0.02214989690845038,-0.9868119094285507,0.14408028095233458
201,0.010891126173569979,0.1254090435935017,-0.9816741642916798,0.1430726749518126
202,-0.04204433246215565,0.23043336713752985,-0.962168820456005,0.13915422508774816
203,-0.08759978890996206,0.3352201829307635,-0.9287994399579,0.13147359534402708
204,-0.12518230950598033,0.4377244083007251,-0.8823264743691619,0.11927583322623951
205,-0.1544485640596331,0.5359045807352657,-0.8237489293738816,0.10192949897974943
206,-0.17530817869368812,0.6277692533588605,-0.7542808540139936,0.07895061930269993
207,-0.18792038069488845,0.7114226502312188,-0.6753232286228421,0.05002279620230663
208,-0.19268406824415432,0.7851084780480796,-0.5884319335366444,0.015012898995076657
209,-0.19022160494326917,0.84725083204429,-0.49528257190058433,-0.02601812031271397
210,-0.18135679816485425,0.896491201342632,-0.3976329920510643,-0.07280962372623337
211,-0.16708766743343315,0.9317206710204081,-0.2972844063143997,-0.12490109826270232
212,-0.14855474060836632,0.9521065325306608,-0.19604203238632353,-0.181637444633701
213,-0.12700572828890244,0.9571126480112083,-0.09567619006512358,-0.242179666060961
214,-0.10375751777851949,0.9465130641523823,0.002115230114852526,-0.3055207402041167
215,-0.08015649485767817,0.9203985339781435,0.09574204841525377,-0.3705063226832509
216,-0.057538242851405415,0.8791757761181281,0.18375400965550603,-0.4358598045612667
217,-0.037187683017019114,0.8235594766891656,0.2648691911214661,-0.5002111316053929
218,-0.020300707763393835,0.7545572144355461,0.33799796422542455,-0.5621286930828624
219,-0.007948318972008428,0.6734476609675479,0.40226198258270485,-0.6201535048127121
220,-0.0010442187179566312,0.5817525705655263,0.45700779476599884,-0.6728348473219787
221,-0.00031671062802663547,0.481203224069925,0.5018148149834442,-0.7187664768909456
222,-0.006285659210334207,0.37370212515743617,0.5364975259258957,-0.7566225061525073
223,-0.01924512454113439,0.261280861512411,0.5611019315240346,-0.7851920523214225
224,-0.0392521439735114,0.1460551352298834,0.57589641977109,-0.8034117750950004
225,-0.06612197471067996,0.03017803397538138,0.5813573335594183,-0.8103954722494596
226,-0.0994299451388152,-0.08420734466909374,0.5781496772263836,-0.8054599678671168
227,-0.1385198929218107,-0.195014789616838,0.5671035049910605,-0.7881466143570516
228,-0.18251899830428003,-0.3002602813602327,0.5491866417578235,-0.7582378328797905
229,-0.23035865612468248,-0.3981046348404518,0.5254744742950151,-0.7157682349275902
230,-0.28080087386861724,-0.4868924766061295,0.4971176194178603,-0.6610299977484289
231,-0.3324695396372052,-0.5651866446533972,0.4653083238424126,-0.5945723048392213
232,-0.38388577679359526,-0.6317972134327006,0.43124647667668564,-0.5171948064590309
233,-0.4335064945020854,-0.6858044799608201,0.3961061194669109,-0.4299352004791514
234,-0.4797651581204419,-0.7265753964655123,0.3610033202727906,-0.3340511773017258
235,-0.5211137426215261,-0.7537730967974793,0.32696623791859813,-0.23099711049423138
236,-0.5560647974689523,-0.767359333948914,0.2949081414177077,-0.12239600378625684
237,-0.5832325435656157,-0.7675898201959364,0.26560406917957635,-0.010007321959655938
238,-0.601371942272552,-0.7550026353130376,0.23967171504285315,0.10430856497012128
239,-0.609414722617032,-0.7304000376807174,0.217557015929912,0.2186285105682443
240,-0.6065014245619176,-0.6948241737292473,0.19952479184510974,0.3310064154136558
241,-0.5920086118398867,-0.6495273290607064,0.18565465619604513,0.4395138233814781
242,-0.5655705250134708,-0.5959374961170408,0.17584227637344507,0.5422803479728382
243,-0.5270945812128698,-0.5356201451742215,0.16980592468154732,0.6375329877603336
244,-0.4767702780660483,-0.470237174993412,0.16709812161089507,0.7236334147627148
245,-0.4150712219241968,-0.40150408446130265,0.16712204058733754,0.7991123665925641
246,-0.3427501705616038,-0.3311464454291402,0.169152219079467,0.8627003413933073
247,-0.2608271538633953,-0.2608567687918344,0.17235900844869526,0.9133538822327225
248,-0.17057090829231233,-0.19225284038939355,0.1758360970319381,0.9502768426027852
249,-0.07347402785346559,-0.12683856099723528,0.17863036013879335,0.9729361444163865
250,0.028777608310776866,-0.06596825660534086,0.17977322897454462,0.9810716714513914
251,0.134340427596938,-0.010815333114672296,0.17831272953779578,0.9747000813416742
252,0.24125294386942675,0.03765396415161737,0.17334532333502062,0.9541124645113289
253,0.34747878793342585,0.07870105823238852,0.1640466848051159,0.91986592532492
254,0.45095196705976626,0.11182933565187822,0.14970057559563832,0.8727693055778958
255,0.5496232733093879,0.13679190855307946,0.12972502265975486,0.8138634097236468
256,0.6415067281589181,0.15359269081024374,0.10369507438786137,0.7443962215139212
257,0.7247249460337989,0.16248080584871488,0.07136149497185358,0.6657937198280255
258,0.7975523219680908,0.16393851382640212,0.03266485977455563,0.57962700449824
259,0.8584549982045266,0.15866301065465577,-0.012255368928402798,0.48757652839333615
260,0.9061266399291431,0.14754260691883916,-0.06305707877588747,0.3913942978258131
261,0.9395191496652486,0.13162793719580995,-0.11919721407854349,0.29286494791589535
262,0.9578675706994273,0.11209897598542554,-0.17993896980459373,0.19376662181876264
263,0.9607085693121894,0.09022874232413941,-0.24436434907400179,0.0958325821960863
264,0.9478920401082517,0.06734465848084666,-0.31139182201907023,0.0007144600491659214
265,0.9195855445833859,0.04478858686279036,-0.3797986915377303,-0.0900519993466886
266,0.8762714661389522,0.02387660191637461,-0.4482476485689047,-0.17507789998758766
267,0.8187369407955688,0.0058595595824137425,-0.5153168891704832,-0.2531481603209303
268,0.7480567975227919,-0.008114494379191962,-0.5795330706834003,-0.3232438748765155
269,0.665569911084177,-0.01703508360221214,-0.6394063070427746,-0.3845595843299015
270,0.572849529429692,-0.02006030726409532,-0.6934663458316538,-0.43651509470297434
271,0.47166828302662844,-0.01654326899581586,-0.740299033455476,-0.4787616234646733
272,0.36395871152408643,-0.006053221797598637,-0.7785821608082399,-0.5111821922590501
273,0.2517702506425282,0.011609142326722027,-0.8071197904139075,-0.5338863293136955
274,0.1372237065266398,0.036402679204341974,-0.8248741971038137,-0.5471992856959657
275,0.022464303926823408,0.06804331603163247,-0.8309946071173682,-0.5516461049752396
276,-0.09038557296121782,0.1060082040962082,-0.8248419938304247,-0.5479310121526431
277,-0.19927282314976974,0.14954642283342245,-0.8060092803521117,-0.5369127018034845
278,-0.30225815368478726,0.19769598875392136,-0.7743364077467959,-0.5195762044199699
279,-0.39755763481760537,0.24930676013165531,-0.7299198499796364,-0.49700209150122765
280,-0.4835803089084171,0.3030686757651991,-0.673116289851235,-0.4703338420131772
281,-0.5589609754907514,0.35754462747269733,-0.6045403109044543,-0.44074423392187423
282,-0.6225873953258835,0.411207144759575,-0.5250561050886027,-0.40940164360832076
283,-0.6736212950284671,0.46247796938117264,-0.43576334128031097,-0.3774371326690795
284,-0.7115127074931691,0.5097695198706413,-0.33797748199723654,-0.34591317602746097
285,-0.7360073480732459,0.5515271935016242,-0.23320497128255477,-0.31579483811409953
286,-0.7471468981610658,0.5862714269649592,-0.12311384242711187,-0.2879241363547028
287,-0.7452622422326728,0.6126384379585471,-0.00950040681690837,-0.2629982450670596
288,-0.7309598772159505,0.6294185979417013,0.10574721804803312,-0.2415520903255569
289,-0.7051018799409393,0.6355914408320937,0.2206879048263743,-0.2239457700160536
290,-0.668779975298884,0.6303563921055654,0.33336774209268955,-0.21035710613835637
291,-0.6232843906948148,0.6131584056457614,0.44186075818054815,-0.20077950164858205
292,-0.5700683078979065,0.5837078192501228,0.5443091977182524,-0.19502513519031042
293,-0.510708828384267,0.5419938808794307,0.6389624144315539,-0.19273338746419252
294,-0.4468654501514381,0.4882915530458257,0.7242134755112324,-0.19338425626970296
295,-0.3802371107654527,0.4231613683177438,0.7986326265568767,-0.19631638688367223
296,-0.31251888170987435,0.34744228066798694,0.8609968405018269,-0.20074922372181148
297,-0.2453594022339204,0.26223763103416853,0.9103147671760755,-0.2058086812215929
298,-0.18032011681401552,0.16889451667692945,0.9458465099879082,-0.2105556393268521
299,-0.11883732970054467,0.06897701844564752,0.9671177799047086,-0.2140164941965487
300,-0.06218801413137727,-0.03576610620934037,0.9739281114501516,-0.2152149397048377
301,-0.011460214598018964,-0.1434385175438982,0.966352967504271,-0.2132041213529129
302,0.032471239428210286,-0.2520373072291672,0.944739705803507,-0.20709829225025125
303,0.06896312762424922,-0.3594969637053,0.9096975266021192,-0.19610311116587817
304,0.09761591209596714,-0.4637352452342354,0.8620816643755475,-0.1795437550590506
305,0.1182792235217183,-0.5626998660916511,0.8029722232029677,-0.15689007217801426
306,0.13105066261668297,-0.6544148775872022,0.7336481822090747,-0.12777807543383485
307,0.1362679902115239,-0.7370256293367108,0.6555572110733401,-0.09202716747938423
308,0.13449494786619007,-0.8088412273716995,0.5702820333546619,-0.049652596459652795
309,0.12650111311991785,-0.8683734635196197,0.47950415485244074,-0.0008727620579801476
310,0.11323634513850318,-0.9143712736208869,0.384965833507414,0.0538888777813437
311,0.09580051385164842,-0.9458498885351709,0.2884312050152437,0.11400741150126571
312,0.07540932523067871,-0.9621139689212541,0.1916474934978128,0.17866556106549947
313,0.0533571541417725,-0.9627741593310815,0.09630722892438544,0.24686808194484433
314,0.030977871745712798,-0.9477566556820005,0.0040123627367654735,0.3174611693071173
315,0.00960470481042466,-0.9173055487577213,-0.08375887889142568,0.3891564339319723
316,-0.00946981170277391,-0.87197788088306,-0.16568163720315243,0.4605588920113083
317,-0.02503273042164665,-0.8126315290185029,-0.24060988253091375,0.5301983071277648
318,-0.03598740727690503,-0.740406200885184,-0.30759712698639363,0.5965631330194411
319,-0.0413870647906899,-0.6566979970844231,-0.3659119406288595,0.6581362345278825
320,-0.04046431141013074,-0.563128147417169,-0.4150479550999531,0.7134315132204012
321,-0.032655828895392446,-0.46150666991154876,-0.4547281774969474,0.7610305349042258
322,-0.017621563416270865,-0.35379182297630507,-0.4849035798269839,0.7996182493970762
323,0.0047421033489220416,-0.24204632161519302,-0.5057460721799363,0.8280169087180207
324,0.034295572722771686,-0.128391365293891,-0.5176361072159531,0.8452173279789696
325,0.07065584308294105,-0.01495957597093181,-0.5211452962128669,0.8504066928006935
326,0.1132029562646416,0.0961520312504338,-0.5170145394610881,0.8429921966217728
327,0.16109294278229014,0.20292792599112064,-0.5061282831898329,0.8226198888879348
328,0.21327696509945326,0.3034777011544343,-0.4894856087520216,0.7891882284250353
329,0.268526198241916,0.39607644200515674,-0.4681689351796661,0.7428559625385094
330,0.3254618384571603,0.47920087844478915,-0.44331117159912703,0.6840440884484231
331,0.38258949712889817,0.5515604791057854,-0.4160621900211451,0.6134317962170359
332,0.4383371221358999,0.6121227722899529,-0.3875555008864416,0.5319464378434532
333,0.4910954952181685,0.6601323224785812,-0.3588760032024705,0.4407477120994245
334,0.539260284065088,0.6951229485629101,-0.3310296484616886,0.3412063953834636
335,0.5812745835607994,0.7169229371647555,-0.3049158036519166,0.23487808189906376
336,0.6156708630638279,0.7256531772791699,-0.2813030249527874,0.12347251852658106
337,0.6411112462464233,0.7217183166799366,-0.2608088620531826,0.008819227832534221
338,0.6564250866782718,0.7057912117592248,-0.24388420576702513,-0.10716979593268662
339,0.6606428651385077,0.6787911064803263,-0.2308025715025615,-0.22253946052913945
340,0.6530255220537916,0.6418561288442639,-0.2216545812089069,-0.33533211006483166
341,0.6330884483464474,0.5963108309317351,-0.21634776998349103,-0.44362828122986264
342,0.6006194876296463,0.5436296177828739,-0.21461170403713636,-0.5455867357616269
343,0.5556904489041038,0.4853970081853319,-0.21600825771757604,-0.6394828395190147
344,0.4986617880740043,0.4232657444579421,-0.21994676231054783,-0.7237443971682339
345,0.43018028476249515,0.35891381674081124,-0.22570361179221637,-0.7969841117476244
346,0.3511697138954768,0.294001488971406,-0.2324457938312992,-0.8580279188087653
347,0.2628146850363336,0.23012940814647415,-0.23925771109883562,-0.9059385434537782
348,0.16653799217791382,0.1687988458300958,-0.2451705709597006,-0.9400337429811094
349,0.06397197840385913,0.11137506203117234,-0.24919355310511876,-0.9598988252037258
350,-0.04307543051174846,0.05905469805691873,-0.2503459163875601,-0.9653931696835764
