,0,1,2,3
0,0.9052453403318435,0.0,0.42488924887255586,0.0
1,0.9288635936173161,-0.09165422082150196,0.3480445089299429,-0.08761819480931689
2,0.9328478703643622,-0.1828412499852352,0.26061755491654415,-0.16864880115148304
3,0.9172534508193001,-0.2709487433086825,0.16438517773988806,-0.2412683128779171
4,0.8825915574770914,-0.35342817246479974,0.06136398919734537,-0.3038998690492343
5,0.8298155330348189,-0.42786146256703694,-0.04623650767838311,-0.3552505247594179
6,0.7602962853985575,-0.49202446328296434,-0.15606586560220342,-0.3943411359902754
7,0.6757876189520868,-0.543945642811079,-0.2656883895344557,-0.42052813390366434
8,0.5783823208893177,-0.5819585126724204,-0.3726412193150417,-0.43351666874318623
9,0.4704600993020631,-0.6047464473435135,-0.4744933732663335,-0.43336482104161117
10,0.35462867024102207,-0.6113787524000028,-0.568904301145448,-0.420478802670372
11,0.23365945915321268,-0.6013370533218344,-0.6536805043931199,-0.39559929679765304
12,0.11041951377269572,-0.574531318980372,-0.7268288269964192,-0.35977930837651667
13,-0.012198682557369639,-0.5313050930492544,-0.7866051003492966,-0.3143541098001741
14,-0.13134775829373568,-0.4724297766831783,-0.8315569382876182,-0.2609040645141711
15,-0.24429461639914546,-0.39908808004764684,-0.8605596212080568,-0.20121128971437566
16,-0.34848650372170153,-0.31284703180851514,-0.872844177321029,-0.1372112733313194
17,-0.4416123577025626,-0.21562119771898608,-0.868016960446774,-0.07094068645958407
18,-0.5216579208186823,-0.10962700542475104,-0.8460702325968799,-0.004482727093205796
19,-0.5869532703879556,0.00267070360513999,-0.8073834807113038,0.06008860788566012
20,-0.6362116021172448,0.11861857812172957,-0.7527154248567446,0.12076389956653986
21,-0.6685583252881032,0.23543963692276157,-0.6831869042792009,0.17565191964520865
22,-0.683549770263939,0.3503015177735152,-0.6002550522553988,0.2230301111051055
23,-0.6811810690008515,0.4603864022044677,-0.5056793851302979,0.2613906489420134
24,-0.6618830399600121,0.5629608785890605,-0.4014806299377136,0.289480905028885
25,-0.626508183494907,0.6554440048041502,-0.28989329363844096,0.30633728288222695
26,-0.5763061655678661,0.7354718740042127,-0.17331313084156194,0.3113115557686383
27,-0.5128894297574216,0.8009570715684038,-0.054240792083299905,0.30408903107782426
28,-0.4381898234148902,0.8501415360225966,0.06477697178105096,0.2846980704389194
29,-0.35440734738542023,0.8816414986090165,0.18120711407868817,0.2535107134954071
30,-0.26395233435503057,0.8944833711602302,0.29258964679534877,0.2112343781076659
31,-0.1693825237486967,0.8881296751919057,0.3965950982794059,0.15889483538740276
32,-0.07333662713255511,0.8624943511139235,0.4910786753864357,0.09781087873082256
