,0,1,2,3
0,0.41402843546005924,0.0,-0.910263947781354,0.0
1,0.3418232539372723,0.06613123730742114,-0.936933683261461,-0.03063977300890226
2,0.26893903695543864,0.1359571184762389,-0.9516554224199594,-0.059492968624938525
3,0.19665908502983775,0.2084468076166538,-0.954107604964032,-0.08691266202027687
4,0.12618750212848118,0.2824499339385391,-0.9441741104569821,-0.1132872378843116
5,0.0586244160775255,0.35671951414250613,-0.9219476363128541,-0.13902130040625088
6,-0.005055691592511957,0.4299378005389413,-0.8877287458252143,-0.16451626511032458
7,-0.06402205650556139,0.5007444563258929,-0.8420205980443045,-0.19015119828388086
8,-0.11760170699708034,0.5677663964878091,-0.7855194714121397,-0.21626446208985314
9,-0.16528925160654115,0.6296485859454615,-0.7191012905407814,-0.24313670118436032
10,-0.20675219577644383,0.6850850571073248,-0.6438044580092226,-0.27097567034205083
11,-0.2418317190817747,0.7328493976285139,-0.5608093783155098,-0.29990335315706207
12,-0.2705389595187396,0.7718239663096375,-0.47141513708700233,-0.3299457605998602
13,-0.2930469648480075,0.8010271205401535,-0.37701386348579036,-0.36102572663459753
14,-0.30967857987350655,0.8196377819286459,-0.27906335588496295,-0.3929589380645767
15,-0.32089064012027396,0.8270167267432437,-0.17905858908385702,-0.425453349317396
16,-0.3272549341186257,0.822724063069498,-0.07850274466901885,-0.458112042213323
17,-0.329436476122275,0.8065324453590429,0.02112158592965241,-0.4904394981963796
18,-0.32816969660783146,0.7784356771320855,0.11838038375475046,-0.5218511584142681
19,-0.3242332077020147,0.7386524615686509,0.211914751033344,-0.551686057768647
20,-0.3184238335376779,0.6876251749128995,0.30046544501090167,-0.5792222349112423
21,-0.31153061065455645,0.6260136562000735,0.3828948671219927,-0.6036945432980545
22,-0.3043094605867801,0.5546841258879973,0.45820604169400564,-0.6243144208172375
23,-0.29745921582346607,0.4746934626106959,0.5255581932537723,-0.640291118929653
24,-0.29159964195046045,0.38726917860445403,0.5842786154074171,-0.6508538481832816
25,-0.2872520439782539,0.29378553764878224,0.6338706151066472,-0.6552742665503143
26,-0.28482297504398013,0.1957363520752824,0.6740174116490857,-0.6528887211135019
27,-0.2845914826324869,0.09470507524480629,0.704581967624013,-0.6431196526580362
28,-0.2867002333134776,-0.007667129087649549,0.7256028267940173,-0.6254955867934493
29,-0.29115075413857466,-0.10971461051026793,0.7372861291912679,-0.5996691640457064
30,-0.2978029199026019,-0.20978098781736643,0.739994064165689,-0.5654327042605517
31,-0.3063787032193124,-0.3062526634397293,0.7342301055381448,-0.5227308566281209
32,-0.31647009164844886,-0.3975913289951708,0.7206214473520218,-0.4716699543283985
33,-0.3275509658055707,-0.4823647191627828,0.6998991221792463,-0.4125237705630652
34,-0.3389926272953446,-0.5592749136641482,0.6728763349948081,-0.34573545868093164
35,-0.3500825681091454,-0.627183546591662,0.6404255830730614,-0.2719155511116263
36,-0.36004598629706475,-0.685133357190068,0.6034551553076625,-0.1918359876286137
37,-0.3680694784807771,-0.7323656046251247,0.5628856123069939,-0.10642024070046589
38,-0.3733262800192098,-0.7683329690823852,0.5196268414360002,-0.01672970194926804
39,-0.37500237991169383,-0.7927076702695665,0.4745562589098514,0.07605341337407404
40,-0.3723228109588035,-0.8053846493699418,0.4284986947127738,0.17064629977951365
41,-0.36457740700351854,-0.8064797788820036,0.3822084464906103,0.26568850932672866
42,-0.35114532849954366,-0.7963231836713469,0.33635392695290656,0.359767120848802
43,-0.3315176849984566,-0.7754478730340855,0.2915052573220976,0.45144357974585836
44,-0.30531762776049876,-0.7445739947702562,0.24812507884341925,0.5392816126473363
45,-0.27231734648759565,-0.7045891254677726,0.20656276738948573,0.6218755906151259
46,-0.23245147965568808,-0.6565251038812252,0.1670521449862653,0.6978786989406653
47,-0.18582653621947598,-0.6015319941979642,0.12971268898258237,0.7660302714056408
48,-0.13272602538428735,-0.5408498311788497,0.09455414695686708,0.8251816621767344
49,-0.07361109822481705,-0.47577884807296195,0.061484375660166665,0.8743200589567763
50,-0.009116617507980521,-0.4076489196707941,0.030320137615289122,0.9125896859111648
51,0.059957312666196756,-0.3377889661501854,0.0008005115777584074,0.9393099031662825
52,0.1326582107409971,-0.2674970582072386,-0.027397495122394436,0.9539897799423683
53,0.2078982164726807,-0.1980119405331624,-0.05464160157124892,0.9563387989470565
54,0.2844748599141654,-0.1304866496340149,-0.08132568963754618,0.9462734385731663
55,0.3610951384532832,-0.06596484436757394,-0.10785056705473865,0.923919474564173
56,0.4364023533022771,-0.005360394874399321,-0.1346046195315113,0.8896099418283279
57,0.5090050836179333,0.05055931033416258,-0.16194491642960235,0.8438787975961024
58,0.5775076183057245,0.1011859763164226,-0.19017932197534484,0.7874504266864928
59,0.6405411240183214,0.14607867538166938,-0.21955013692518818,0.7212252258595877
60,0.6967948039804587,0.18496763666635443,-0.25021975477742947,0.6462615947517079
61,0.7450462967021552,0.2177535203071536,-0.2822587630539001,0.5637547435219753
62,0.7841905765706876,0.24450225968724798,-0.3156368552316505,0.4750128000854673
63,0.8132666494686979,0.2654356673511606,-0.350216844240018,0.38143076091260003
64,0.8314813852290025,0.2809181068373241,-0.3857519859551266,0.28446287736762477
65,0.8382298937478068,0.2914396311974386,-0.42188673292377643,0.18559410329518217
66,0.8331119313719707,0.29759607689723655,-0.4581609468811028,0.08631124824755526
67,0.8159439168188873,0.300066676933238,-0.49401750583101006,-0.011925516047713303
68,0.7867662391248396,0.2995898174876948,-0.5288131499068214,-0.1077101606937414
69,0.745845651429554,0.2969376067826186,-0.5618323222653918,-0.19971670831383392
70,0.6936726610687677,0.29288995189515127,-0.5923036791480206,-0.28672297960287185
71,0.6309539456049928,0.28820884850669987,-0.6194188690788591,-0.3676316672935037
72,0.5585999431571266,0.2836135796744482,-0.6423531168823846,-0.44148829447742555
73,0.4777078807777463,0.279757492988917,-0.6602870954566843,-0.5074956919351796
74,0.3895406138386657,0.2772069816172701,-0.6724295284219604,-0.5650247152285097
75,0.2955017497370285,0.2764232348624027,-0.6780399409344438,-0.6136210146565835
76,0.1971076182593997,0.27774724952863555,-0.6764509648255644,-0.6530077674805627
77,0.09595672645156428,0.28138850647621594,-0.6670896081375547,-0.683084379697463
78,-0.006302604018377123,0.2874176194852286,-0.6494969180453598,-0.7039212616774767
79,-0.10800567572376402,0.29576315841178213,-0.6233454996694914,-0.715750875779787
80,-0.20750516390726603,0.30621273828090045,-0.5884544006169892,-0.7189553423272057
81,-0.30320440095682066,0.31841835322760464,-0.5448009311114353,-0.7140509708895793
82,-0.3935894352531887,0.33190582193745327,-0.49252906084066395,-0.7016701547369051
83,-0.477259132947534,0.34608810230598563,-0.43195411443059434,-0.6825411258575493
84,-0.5529526391065711,0.3602821302057704,-0.36356357577083986,-0.6574661146646199
85,-0.6195735790000423,0.37372874314025833,-0.28801390510538527,-0.6272984913275552
86,-0.6762104595097875,0.385615166576769,-0.20612336955213506,-0.5929194838087268
87,-0.7221528227542098,0.3950994710095129,-0.11886098513964204,-0.5552150707678642
88,-0.7569028067727517,0.4013363530978941,-0.02733176413549633,-0.5150536355088228
89,-0.7801818789674653,0.4035035559685076,0.06724144698627268,-0.473264940449595
90,-0.7919326242207336,0.40082822296125853,0.16353916841052896,-0.4306209409308552
91,-0.7923155883377943,0.3926124763024819,0.26016907948760176,-0.3878189036227359
92,-0.7817012957793106,0.3782575275096984,0.35569188946363817,-0.3454672297468805
93,-0.7606576756460176,0.357285659426776,0.44864871889407176,-0.30407430848968453
94,-0.7299332387334929,0.32935946986032844,0.5375893835491254,-0.2640406432741525
95,-0.6904364485252442,0.2942978326157939,0.621100946482277,-0.22565440510726192
96,-0.6432118177933537,0.25208811169481765,0.6978358929910526,-0.1890904752928884
97,-0.5894133378668835,0.2028942565367785,0.7665392877642424,-0.15441294674635864
98,-0.5302759077840314,0.1470605081807238,0.8260742935095482,-0.12158096133913704
99,-0.46708547402016753,0.08511055555246802,0.8754454653389449,-0.09045767247936821
100,-0.4011486172523948,0.017742095019775733,0.9138192843350704,-0.060822039740068556
101,-0.3337623300954889,-0.054183137939205366,0.9405414558603593,-0.03238308787573702
102,-0.2661847187930442,-0.12965368153756335,0.9551505718107618,-0.004796197910819047
103,-0.19960733279867562,-0.20752671096556688,0.957387819382989,0.022319055219620687
104,-0.1351297798125088,-0.28655005438548126,0.9472025100033684,0.049360044396440525
105,-0.07373722135468483,-0.3653873694623657,0.9247532986520866,0.0767217639027361
106,-0.016281266966870322,-0.4426459056356422,0.8904050635673413,0.10477759943611087
107,0.0365353044001388,-0.5169062085830739,0.8447215168096789,0.13386075638295708
108,0.08416966705490536,-0.5867530701967488,0.7884537149692912,0.1642468907275888
109,0.12624569407272312,-0.6508069912460442,0.7225247340113772,0.19613845521763124
110,0.16255621698941025,-0.7077554056911889,0.6480108605809777,0.22965122817458183
