,0,1,2,3
0,-0.5061535135733455,0.0,-0.8624434014457745,0.0
1,-0.5663168978368279,0.1123717641975761,-0.814681734170688,0.05432706364452907
2,-0.6108064156628126,0.2264515027731614,-0.7515061820676863,0.10427702427176352
3,-0.6389413105352005,0.33951951504930594,-0.6741880174281425,0.14815875859548416
4,-0.6504585282954833,0.448840671897885,-0.5843108725405795,0.18446289179343361
5,-0.6455154304543067,0.5517318837756915,-0.48373426837721567,0.2119030794214136
6,-0.6246819703466374,0.6456286341011651,-0.3745505902887826,0.22945142855696382
7,-0.5889225614487127,0.7281489220476192,-0.2590365542949933,0.23636714551001867
8,-0.539568124399284,0.7971530202196566,-0.13960034234198293,0.2322176692349655
9,-0.4782790440568859,0.8507975538352432,-0.018725690575624343,0.21689174008353512
10,-0.4069999941755279,0.8875825464617038,0.10108571136412908,0.19060405797276697
11,-0.32790778935476234,0.9063902496254821,0.21737211161436856,0.1538913972795087
12,-0.24335359678360619,0.9065147754641736,0.32776847364455375,0.10760026246408774
13,-0.15580097964925,0.8876817780079835,0.43006076462185144,0.052866383135105166
14,-0.06776134645718335,0.8500576740456448,0.5222364418667556,-0.00891344539269806
15,0.01827155663003599,0.7942481527523957,0.602529919810135,-0.07611647522918141
16,0.09988645153420761,0.7212859879183658,0.6694619249949608,-0.1469351946082781
17,0.17481699297997538,0.6326084311360025,0.7218717986790439,-0.21942355865532462
18,0.2410003139634739,0.5300247221079706,0.758941981701854,-0.29154709916982235
19,0.29663017415851145,0.41567449691093256,0.7802141101186433,-0.36123564991333323
20,0.3402033708724393,0.2919781005095996,0.7855963578544645,-0.42643735506594127
21,0.3705582431470832,0.16158001045025772,0.7753618791211284,-0.48517259306806926
22,0.3869042998517182,0.02728674948117349,0.7501384231884419,-0.5355864469115714
23,0.38884222711423644,-0.10799919840258865,0.7108894118430722,-0.5759983851423977
24,0.3763737735570279,-0.24134785471457587,0.6588869800949572,-0.6049478845854924
25,0.34990126745464323,-0.36987092292419593,0.5956776781831506,-0.6212348244610636
26,0.3102167817071864,-0.49078998357801984,0.5230417127908646,-0.6239536096918757
27,0.2584812238701236,-0.6015020410401062,0.4429467631455869,-0.6125201356282395
28,0.19619388285224776,-0.6996408200380826,0.3574975394494536,-0.5866908833068606
29,0.125153204917967,-0.7831323151025043,0.2688823536023571,-0.5465736293146702
30,0.04740979327047118,-0.850243237940377,0.17931804292101383,-0.49262946249863254
31,-0.03478717780422119,-0.8996211832615097,0.0909946247903467,-0.42566601596420894
32,-0.11904877641565452,-0.9303255382168121,0.0060210630141319665,-0.3468220416520761
33,-0.20290886356671062,-0.9418483893238878,-0.07362650497661466,-0.2575436708191323
34,-0.2838887946643177,-0.9341249278620211,-0.14615279612421933,-0.1595529115869948
35,-0.35956263041482917,-0.9075331140740308,-0.20998647820209193,-0.054809129171548815
