,0,1,2,3
0,-0.9994185780731785,0.0,0.0340955393297422,0.0
1,-0.9876807066415265,0.051967661676621285,0.11507313317529248,0.09243569596849681
2,-0.95804770270667,0.10183381132478567,0.20008624272759742,0.17815714883409228
3,-0.9111536740616968,0.1477282051536437,0.28739694438954294,0.2556919161833395
4,-0.8480050307272632,0.18789221098904557,0.3751460972401203,0.323804556231699
5,-0.769956816701787,0.2207280523200455,0.46139691590498555,0.38152131438075343
6,-0.6786808448750656,0.24484388340800792,0.5441810648881131,0.42814804936445977
7,-0.5761264128673503,0.25909352548579334,0.621546144188268,0.463281007696882
8,-0.4644745583610933,0.2626098290025143,0.6916033960254896,0.4868102350531954
9,-0.3460869695777215,0.25483078799654607,0.7525744515635664,0.49891559790345896
10,-0.22345079603475188,0.2355177159685516,0.8028359549549358,0.500055573559568
11,-0.09912070340363552,0.20476499348400012,0.8409609494429724,0.49094914717538757
12,0.024340418253957753,0.16300111112662152,0.8657559854993975,0.47255132565963276
13,0.14442065296788256,0.11098095200065888,0.8762930122234084,0.4460229366498799
14,0.25871672909922555,0.04976948020915345,0.871935238006767,0.41269552171787727
15,0.36498876674448305,-0.019282779957255712,0.8523562917104055,0.37403225332736634
16,0.46121078247389036,-0.09457188048058288,0.8175521777262079,0.3315859017620067
17,0.5456157388524527,-0.17427941382622558,0.7678456933126401,0.2869549488928711
18,0.6167340632985475,-0.25641734227778373,0.703883160171422,0.24173898852595768
19,0.6734247243400917,-0.33887757896863907,0.6266235098348275,0.19749456712048447
20,0.714898139149099,-0.4194850841094089,0.5373199494166587,0.15569260358076192
21,0.7407303897359528,-0.4960531476736198,0.43749461601380485,0.11767848301049232
22,0.7508684412917465,-0.566439470744319,0.3289068000263289,0.08463584790996667
23,0.7456262794969203,-0.6286016333544863,0.2135154756284898,0.0575550131160822
24,0.7256721086068127,-0.6806505476208174,0.0934370166527139,0.03720681029950797
25,0.6920069731817152,-0.7209005410382415,-0.029100905231709287,0.024122527092880135
