,0,1,2,3
0,-0.34479445445451046,0.0,-0.9386782111977547,0.0
1,-0.41216812772139466,0.11090020105426304,-0.9034478458617344,0.04000712067314945
2,-0.4662256295968683,0.22407056698899208,-0.8523801664813873,0.07664264547494508
3,-0.5061032709248947,0.3369508404450484,-0.7864972978251515,0.10837716916506332
4,-0.5313133796507536,0.44694153039441753,-0.7071343320803535,0.13382973289244393
5,-0.5417520173452048,0.5514668489295134,-0.6159087344121877,0.1518074343006023
6,-0.5376969685415351,0.6480374810883737,-0.5146831784303127,0.1613400724146055
7,-0.5197960933994231,0.7343116351882142,-0.4055227105662563,0.16170892037517673
8,-0.4890463755613235,0.8081528601884163,-0.2906472798990004,0.15246886832047846
9,-0.4467642297794662,0.8676831933174475,-0.17238078192871686,0.1334633471993025
10,-0.39454785215525845,0.9113303136977139,-0.05309784842920107,0.1048316278013871
11,-0.3342325942020655,0.9378675232169679,0.06483033124852375,0.06700828320464956
12,-0.2678405154706967,0.9464455508305911,0.17908985049743817,0.02071480229633102
13,-0.1975254138407439,0.9366153765076993,0.28747629113012263,-0.03305645798407053
14,-0.12551474418719283,0.9083414912012482,0.38794404071169136,-0.09306559853244342
15,-0.054049912207400005,0.8620052440707082,0.4786515412688338,-0.15785521285640466
16,0.014673531145253799,0.7983981718907843,0.5580013915088684,-0.2257863894909285
17,0.07856426887574922,0.7187054520941522,0.6246743535347035,-0.2950797872138308
18,0.13569068311626736,0.6244798641016239,0.6776564671127262,-0.3638607569213211
19,0.18433199398745848,0.5176068774515086,0.7162586460478425,-0.4302073783295892
20,0.22302377079625135,0.40026170394410304,0.7401283178697702,-0.49220020225803296
21,0.2505966578027148,0.2748593491356826,0.749252865189765,-0.5479724420951714
22,0.26620732944979697,0.14399887112837445,0.7439548298416028,-0.5957593423659533
23,0.2693608873479177,0.010403197420420535,0.7248790442334127,-0.6339454685395491
24,0.2599241284868055,-0.12314403994159613,0.6929720531559541,-0.66110870997292
25,0.23812934566063373,-0.25386311724988675,0.6494543786819373,-0.6760598660224311
26,0.20456856113194494,-0.3790427108687231,0.5957863560520765,-0.6778767919584531
27,0.16017833710440066,-0.49610270184976457,0.5336284252342646,-0.6659322137589018
28,0.10621554554054491,-0.6026537693758801,0.4647968972834453,-0.6399144758624001
29,0.044224709254296266,-0.6965523285279639,0.39121632340226253,-0.5998406596899387
30,-0.02400225972649339,-0.7759494830758171,0.3148696750294663,-0.5460616988850546
31,-0.09647290516673399,-0.8393328119939396,0.2377475933963977,-0.47925931510327197
32,-0.1710464678295765,-0.8855599855162499,0.16179798558107877,-0.4004348008819787
33,-0.24549019767278357,-0.9138834083674208,0.08887723073144566,-0.3108898785982486
34,-0.3175383070358408,-0.9239653093264011,0.020704215198600995,-0.21220006173229666
35,-0.3849520659126134,-0.915882931985299,-0.04118166002000867,-0.10618113168364353
36,-0.445579509131642,-0.8901237256081471,-0.09545745995794905,0.005150484429002539
37,-0.49741323243007307,-0.8475706813079307,-0.14104777459665585,0.11962249651302004
38,-0.5386447998512645,-0.7894782012307804,-0.1771490984120068,0.2349556262497582
39,-0.5677143675062857,-0.7174391210454281,-0.2032469439570719,0.34881540145557277
40,-0.5833542464724277,-0.6333437230134945,-0.2191252883448975,0.4588656226497657
41,-0.5846252775349946,-0.5393317728828196,-0.22486814673134767,0.5628222101266205
42,-0.5709450688836748,-0.43773878394780985,-0.2208532670087128,0.6585061273799101
43,-0.5421073503099707,-0.33103785164957256,-0.20773813988246856,0.7438940964635429
44,-0.4982919188734234,-0.2217785085868462,-0.18643871329893238,0.8171658723281798
45,-0.44006488589076154,-0.11252412015528435,-0.1581013849351323,0.8767469250991551
46,-0.3683691775937429,-0.005789373507868456,-0.12406901652206591,0.9213454896468226
47,-0.28450548584547397,0.09602059364231053,-0.08584186488645248,0.9499830779299309
48,-0.1901041048066277,0.190667922486452,-0.04503445297766069,0.9620177081090416
49,-0.0870883184176807,0.2761352009052881,-0.0033295065799803236,0.957159281416688
50,0.022369783714057997,0.3506727668112905,0.03756984366917404,0.9354767288608383
51,0.1358999932858761,0.4128389937523323,0.0759883517771088,0.8973967503042671
52,0.2509899396068119,0.4615325834798166,0.11032618212620862,0.8436941733472325
53,0.3650449474263685,0.49601609224781096,0.13910443580018728,0.7754741636769096
54,0.4754503280478882,0.5159301386750235,0.16100749277373766,0.6941467170826653
55,0.5796345714676472,0.5212979755341124,0.174921066115849,0.6013940512612741
56,0.6751318812851368,0.5125203499650535,0.17996497318834004,0.49913168820403586
57,0.7596425068401772,0.4903608202866748,0.17551976287033053,0.3894641711008784
58,0.8310893781636851,0.4559219367130569,0.16124649374318628,0.2746364895326967
59,0.887669637639348,0.4106129218956621,0.137099132017453,0.15698239004932069
60,0.9278997855949727,0.3561096995997047,0.10332922541121915,0.03887082350206644
61,0.9506533123339118,0.29430831068428587,0.06048270549445918,-0.07734817610515096
62,0.9551898725409422,0.22727292012991418,0.009388871268302623,-0.18939687501948502
63,0.9411752650134686,0.15717975304311263,-0.0488581940767282,-0.29512119990216606
64,0.9086917061495735,0.08625839802551535,-0.11292532818769796,-0.3925388416434086
65,0.8582381239795824,0.016731980528321755,-0.18127248917096117,-0.4798829524429574
66,0.790720444845633,-0.04924226476719652,-0.25219065598316026,-0.555640396748208
67,0.7074320910276665,-0.10963050553975455,-0.32384448884746164,-0.6185836530999249
68,0.610025148574036,-0.16257644056119058,-0.3943186854542714,-0.6677956224649084
69,0.5004728943391668,-0.2064506657873905,-0.4616668717527008,-0.7026867752802783
70,0.38102458405564077,-0.23989401973600788,-0.5239617981897109,-0.7230042597923823
71,0.2541535938894175,-0.2618538034052055,-0.5793455750442201,-0.7288327936035836
72,0.12250017161174376,-0.27161195107219316,-0.6260786750023484,-0.7205873636812911
73,-0.011189813794296649,-0.2688044326085422,-0.6625864575042671,-0.6989979623784289
74,-0.1441286368843274,-0.25343139033488926,-0.687502027043011,-0.6650867832354974
75,-0.27355144599731634,-0.22585774833226832,-0.6997043251099375,-0.6201384856090628
76,-0.39678038674033167,-0.18680427363924684,-0.6983504707119665,-0.565664306903557
77,-0.511286561909852,-0.1373293108362386,-0.6829015044906261,-0.5033609511673371
78,-0.6147483249493877,-0.07880164807898013,-0.6531408529873494,-0.43506530933977705
79,-0.705104495055891,-0.012865197758086339,-0.6091850085217608,-0.36270616638122477
80,-0.7806012079034135,0.05860361701798815,-0.5514861120407439,-0.2882541214246962
81,-0.8398312735199333,0.13354469321508314,-0.4808263263901927,-0.21367098722589867
82,-0.8817650982128987,0.20976806031570175,-0.3983040907843275,-0.1408599435945318
83,-0.9057724359813596,0.28501131103475846,-0.30531254874139035,-0.07161769599531642
84,-0.9116344613928578,0.35699919336801655,-0.20351063640261513,-0.007589835738780748
85,-0.8995458948110224,0.4235038500193777,-0.09478750110455383,0.04976948645260265
86,-0.8701071561984783,0.48240417223990606,0.01877891322924953,0.09923257406546093
87,-0.8243067693949627,0.5317427545973485,0.1349681310325386,0.13982702338406447
88,-0.7634944786819191,0.5697789947167855,0.2514671553256319,0.1708576834508472
89,-0.6893457676375246,0.5950369761766982,0.3659230231035717,0.19192120983744304
90,-0.6038186810995056,0.6063469011797554,0.47599664019843346,0.20291287367923472
91,-0.5091040392611695,0.6028789991557776,0.5794165955425814,0.20402548466976483
92,-0.407570293868317,0.5841690241283595,0.6740316524203693,0.19574048722857718
93,-0.3017044061808394,0.5501346628398132,0.7578606440892366,0.17881148781283307
94,-0.19405022161309468,0.5010824020703203,0.8291385623623513,0.1542406633512704
95,-0.08714587443076283,0.43770464166138057,0.8863577188781229,0.12324868122194794
96,0.016538223864356993,0.3610670835224399,0.9283029775980451,0.08723892554710894
97,0.11465927725681882,0.2725866702791147,0.9540802006455793,0.047756968718500346
98,0.2050584004561024,0.17400058413455863,0.9631372143825918,0.006446347381114853
99,0.2858119314157428,0.06732704104309976,0.9552767845456827,-0.03499820442316848
100,0.3552765036350469,-0.04518117817597406,0.9306612838361504,-0.07487884796079292
101,0.41212677964880884,-0.16108933479399723,0.8898089377633113,-0.1115428078741817
102,0.4553849331881057,-0.2778381966033625,0.8335817397754663,-0.1434293632641605
103,0.4844411760797843,-0.39280495528555176,0.7631653296999039,-0.16911443925811936
104,0.4990648518172389,-0.5033661030135161,0.6800413252324349,-0.18735163728598064
105,0.4994058552255939,-0.6069607224466117,0.5859527798284148,-0.1971086324462593
106,0.4859863808180484,-0.7011526304939306,0.48286360731238176,-0.1975979836539077
107,0.4596832452157628,-0.7836898411700999,0.37291295971743665,-0.18830154377877883
108,0.4217012653127615,-0.8525598759559697,0.2583656666799268,-0.16898781916042044
109,0.3735383978059346,-0.9060395497650362,0.14155993914742016,-0.13972180665424375
110,0.31694355168572075,-0.9427379944525043,0.024853604886612146,-0.10086702724206326
111,0.2538681681543717,-0.9616318464847421,-0.0894298232809389,-0.05307967343748525
112,0.18641281764381584,-0.9620917168400539,-0.19905394423957873,0.002705011740567087
113,0.11677018727564073,-0.9438992746976655,-0.30191985881576816,0.06529380860002762
114,0.04716592116243834,-0.9072545067006856,-0.39611294403721076,0.1332635415947261
115,-0.020201171819578603,-0.8527729548430001,-0.47994489377876426,0.20499536356011572
116,-0.08321801404347366,-0.7814729823454145,-0.5519900274195276,0.2787144589579308
117,-0.13991375452788388,-0.6947533621418078,-0.6111150118546099,0.35253418184979407
118,-0.18851242148602002,-0.5943617207054168,-0.656501306792813,0.42450352894281473
119,-0.2274803882272854,-0.4823545949988288,-0.6876598246193533,0.4926567600875488
120,-0.2555674408242475,-0.36105006674253326,-0.7044374896902479,0.5550639202962642
121,-0.27184039862987985,-0.2329741208426096,-0.7070155829285438,0.6098809901829805
122,-0.27570842777786436,-0.10080202916489173,-0.6958999610088148,0.6553983964249739
123,-0.2669393984783373,0.032703816939449654,-0.6719034401848282,0.6900866503312525
124,-0.24566686394781972,0.16475811489522746,-0.6361208279455222,0.7126379500055522
125,-0.2123874764916162,0.2926173397519538,-0.5898972663800397,0.7220026782660636
126,-0.16794889862847373,0.41364334223143306,-0.5347907149104321,0.7174198520550444
127,-0.11352850813286963,0.5253643122180134,-0.47252954285298954,0.6984407264900616
128,-0.05060342942487571,0.6255316296956097,-0.40496632056397425,0.664944924328077
129,0.019087355997621763,0.7121712273837639,-0.33402898879491905,0.6171486452811561
130,0.09358786594279572,0.7836282255136617,-0.26167064709484333,0.5556047047816884
131,0.1707758090122165,0.8386037659238755,-0.18981923216190086,0.4811943535994391
132,0.24841783024599967,0.8761831657955226,-0.12032835525353597,0.3951110331468691
133,0.32422791283907226,0.8958547260832013,-0.054930534196832026,0.29883642131316757
134,0.39592745574552785,0.8975187606914576,0.004806008922582372,0.19410931526328162
135,0.46130550201367604,0.8814866539540906,0.05751590702489773,0.08288807605341374
136,0.5182775859910781,0.8484699999934479,0.1020696074633434,-0.03269247929813071
137,0.5649416993000834,0.7995601219566235,0.13759991922043105,-0.15036871349843875
138,0.5996299449411763,0.7361985058756257,0.16352150005203114,-0.2677991936079589
139,0.6209545543229135,0.6601389071024734,0.17954281636160369,-0.3826178797287557
140,0.6278470808320941,0.573402091390993,0.185670300677661,-0.4924881969401095
