,0,1,2,3
0,0.09141522648921373,0.0,-0.9958128621211545,0.0
1,0.01574318320713465,0.09235140031333738,-0.9956020141126946,2.3182277350632108e-05
2,-0.05410573275178385,0.18802335347297236,-0.9806730307311087,-0.0004416206880945711
3,-0.11694294537376587,0.2851867597081852,-0.9513082816594998,-0.002326555501839904
4,-0.171804405712757,0.38192111518577726,-0.9080622513367943,-0.0065158000346376525
5,-0.21796934479516378,0.47625799824879134,-0.8517492706507651,-0.013815345797735853
6,-0.2549725702380971,0.566226264797295,-0.7834255256538213,-0.02492491191389555
7,-0.2826100497255517,0.6498978598582916,-0.7043657716567867,-0.04041276115377637
8,-0.30093769488045286,0.7254331322158186,-0.616035306632982,-0.06069411392543529
9,-0.31026343115727373,0.7911245462987454,-0.520057869862636,-0.08601376357337862
10,-0.3111328088463516,0.8454377202144737,-0.41818022742755057,-0.11643338819503171
11,-0.30430857288301577,0.8870487800527703,-0.31223428319402485,-0.15182393314332093
12,-0.2907447608237734,0.9148771068860375,-0.2040976104263975,-0.19186330750718078
13,-0.2715560352967498,0.9281126621569212,-0.09565333379074127,-0.23603950044986144
14,-0.24798307603493341,0.9262372066958581,0.011249696583246233,-0.28365908280767405
15,-0.22135495429613566,0.909038875268701,0.11483550837357627,-0.3338609193591736
16,-0.19304948663159674,0.8766197287098526,0.2134374907805084,-0.38563478120789496
17,-0.1644526137460917,0.8293960754040377,0.3055319173026575,-0.43784441922424944
18,-0.13691787239378594,0.7680915289551601,0.38976774208379034,-0.48925454172382193
19,-0.11172702334083735,0.6937229450035908,0.4649919987018954,-0.5385610355142277
20,-0.09005286654309765,0.607579552975479,0.5302702407405139,-0.5844236817741775
21,-0.07292521665710926,0.5111957638011152,0.5849015872947216,-0.625500549182351
22,-0.06120092930268166,0.4063182882419148,0.6284280706313885,-0.660483198071805
23,-0.05553876322215853,0.2948683386225823,0.6606381242062088,-0.6881318024208827
24,-0.05637973829772988,0.17889980606380268,0.6815641936323144,-0.7073092919353922
25,-0.06393350745590412,0.06055440280523186,0.6914745974113357,-0.7170136345008503
26,-0.07817110538987689,-0.05798516750750929,0.6908599047016958,-0.716407419494532
27,-0.0988242726788596,-0.17454290143125628,0.680414230633435,-0.7048439638962398
28,-0.12539138442385697,-0.28699691900073854,0.6610119723920362,-0.681889244343054
29,-0.15714984222603579,-0.39332549602241973,0.6336806184607048,-0.6473390572600326
30,-0.19317462150258757,-0.49165061778884456,0.5995703563485403,-0.6012309235420809
31,-0.23236250697591412,-0.5802780282597868,0.5599212785671904,-0.5438503811513646
