,0,1,2,3
0,0.9197955332173529,0.0,-0.3923979830139367,0.0
1,0.8818631813876197,-0.012512769495269256,-0.46415375604478026,-0.08198811293100537
2,0.8301743999257029,-0.021953754990678045,-0.5341366679849924,-0.15819771889537096
3,0.7657239404442183,-0.027329126442205087,-0.6009077572724095,-0.22766166372125163
4,0.6897551560744627,-0.027777302094497996,-0.6630194961433731,-0.289605583321235
5,0.6037321861948499,-0.022596816299153916,-0.7190499809497917,-0.34345881287518853
6,0.509307218020906,-0.01126986763771562,-0.7676372778700082,-0.388860074293514
7,0.4082836083950553,0.006519093012731403,-0.8075130772551644,-0.42565787506411673
8,0.30257574753254657,0.03087024780592773,-0.8375348200407815,-0.4539056840630853
9,0.1941666232409245,0.061661143713371835,-0.8567154906803149,-0.4738520800878302
10,0.08506409735953138,0.09854549386710959,-0.8642503222118074,-0.4859261935064654
11,-0.0227430654287248,0.14095811564971802,-0.8595397291364855,-0.49071887740677267
12,-0.1273283733545334,0.18812591481608676,-0.842207871082702,-0.48896014909176594
13,-0.2268689674659155,0.2390846690026853,-0.8121163526324574,-0.4814935331193763
14,-0.319684192846521,0.2927012139627454,-0.7693726797045422,-0.46924801109120906
15,-0.4042704796537192,0.347700495548685,-0.7143332177048961,-0.4532083392426935
16,-0.4793317257710413,0.402696823394376,-0.6476005282104413,-0.434384531215134
17,-0.5438044857733888,0.4562285516486842,-0.5700150960154302,-0.4137813193316058
18,-0.5968774005998542,0.5067953207872878,-0.48264159361594355,-0.39236840289851815
19,-0.6380044455819767,0.5528969248110572,-0.3867499623065008,-0.3710522666795494
20,-0.6669117277156058,0.593072821816195,-0.283791714754694,-0.350650307421727
21,-0.6835977224787251,0.6259412841999251,-0.1753719801020791,-0.3318679423371963
22,-0.6883270021227816,0.650237188237261,-0.06321791644105229,-0.31527929241042346
23,-0.6816176671880588,0.6648474713910686,0.05085579562974618,-0.30131193738860845
24,-0.6642228470503859,0.6688433388319103,0.16498359296546622,-0.2902361307774543
25,-0.6371067797812415,0.6615083769656676,0.2772869651688385,-0.282158744873309
26,-0.601416112923132,0.6423618294340416,0.3859128145007475,-0.27702209082795737
27,-0.5584471817060368,0.6111764076686468,0.48907135820896264,-0.2746076301443095
28,-0.5096101169299707,0.5679901407706102,0.5850727009426239,-0.2745444651084895
29,-0.45639070886727406,0.5131119149769865,0.6723612359016811,-0.2763223697514203
30,-0.40031100429065697,0.44712050766215516,0.7495470847139387,-0.27930900320000046
31,-0.3428896398893831,0.37085708087274993,0.8154338564818916,-0.2827708367674107
32,-0.28560291629157586,0.2854112608361873,0.8690420942700117,-0.2858972276543391
33,-0.229847592690973,0.19210108870409082,0.9096278803550755,-0.28782698819534036
34,-0.176906333335976,0.09244728004200764,0.936696187306933,-0.2876767323283383
35,-0.1279166651441968,-0.011857627535908577,0.9500086875620979,-0.2845702321117718
36,-0.08384421230371455,-0.11898453120223695,0.9495858665131702,-0.2776679879211597
37,-0.04546086129353186,-0.22700660594739402,0.9357034200137316,-0.2661962071880464
38,-0.013328381154574326,-0.3339408245147969,0.908883053256604,-0.2494743984482779
39,0.012212117674305745,-0.43779117608636076,0.8698779308870412,-0.22694081977138916
40,0.031044653496285102,-0.5365925605938966,0.8196531547059565,-0.198175072562503
41,0.04327669639922366,-0.6284543155968159,0.7593617623076435,-0.1629172019816721
42,0.04923142610017281,-0.7116023382913147,0.6903168446255861,-0.12108275206919994
43,0.04943416206931406,-0.7844187962915221,0.6139604700816184,-0.07277332493587646
44,0.04459335267753839,-0.8454784766087857,0.5318301756723177,-0.0182823065452693
45,0.03557664930975091,-0.893580901398265,0.44552383913199783,0.041904456150163305
46,0.023382717012909587,-0.9277774396097023,0.356663780002471,0.10711311371960344
47,0.009109542144071961,-0.9473927632075679,0.2668609502342712,0.1764913643890739
48,-0.006079913088988434,-0.9520401321800563,0.17768006657958044,0.24902292126566822
49,-0.020993791591980542,-0.9416301408041506,0.09060650777620867,0.3235465953960073
50,-0.0344481959599183,-0.9163727149277506,0.007015750144817,0.3987795736756804
51,-0.04530383501355627,-0.8767723124975569,-0.07185395299321277,0.47334436091496984
52,-0.05250148591732304,-0.8236164432026026,-0.1449250279781588,0.5457987584525053
53,-0.055095325668880105,-0.7579577838883748,-0.21129965369104284,0.6146681700580481
54,-0.05228324005923343,-0.6810903203667946,-0.27027404341500594,0.6784794615665752
55,-0.04343329528596776,-0.5945200896134555,-0.3213476506294877,0.7357955553966875
56,-0.02810565532324122,-0.4999312255792436,-0.3642271423575562,0.7852499160138346
57,-0.00606934444934254,-0.39914812377347036,-0.39882511561444733,0.8255800781881775
58,0.02268661391847321,-0.2940946316539912,-0.4252536643882421,0.855659386733757
59,0.0579480070449947,-0.18675124143841804,-0.44381303312572706,0.8745261539419308
60,0.09927636391201358,-0.07911130753421128,-0.4549757146912472,0.8814094982639032
61,0.14601602293865867,0.026862668724955685,-0.4593664631760055,0.8757512035865656
62,0.19730719404676755,0.12928164943164175,-0.4577387919670582,0.8572230308537933
63,0.2521047181713384,0.22637055843830228,-0.4509486126606756,0.8257390205673303
64,0.30920207990784104,0.3165057156908587,-0.4399257386214025,0.7814624432524545
65,0.36726009245385566,0.39824833393947373,-0.42564402657186967,0.7248071823932926
66,0.42483955179583766,0.4703733038237715,-0.4090909593448475,0.6564334675061405
