,0,1,2,3
0,-0.07152586392862727,0.0,0.9974387453820226,0.0
1,0.004085755676060371,-0.09361102202226135,0.9955986840349338,-0.0018824198285892577
2,0.07350080073127276,-0.1905080368716167,0.9789251535903111,-0.0031406762600396133
3,0.13554069007028588,-0.2888200820385843,0.9477361345369281,-0.0028108432003845357
4,0.18925937901952325,-0.386586823642152,0.9026247918762731,1.815849944896905e-05
5,0.23396167979003246,-0.48180313407500486,0.8444463019434868,0.006173776745133655
6,0.2692149457298438,-0.5724652989074307,0.7742988922510687,0.01637131641838333
7,0.2948538776287202,-0.6566177340278442,0.6934995464364816,0.03118848024256119
8,0.3109783846924353,-0.732399076488874,0.6035549530678952,0.05104366404892212
9,0.31794460844946326,-0.7980865231122096,0.5061283895400236,0.07617861173717805
10,0.3163493903171083,-0.8521373293631707,0.40300332782313164,0.106645923106692
11,0.3070086285184265,-0.8932264464240381,0.29604462508162765,0.14230178278643651
12,0.29093012337906693,-0.9202793651896207,0.18715821730081122,0.18280414386334862
13,0.2692816479119971,-0.9324993498632725,0.07825026672142789,0.22761645889609752
14,0.2433550995757805,-0.9293883781537807,-0.028813276691844497,0.2760169073615343
15,0.21452768620232476,-0.9107612564623958,-0.13224575352827178,0.327112925842826
16,0.1842211719164497,-0.8767525431781339,-0.23037660379335317,0.3798607090408854
17,0.1538602556060639,-0.8278160872082948,-0.3216850563509371,0.4330892194738631
18,0.12483117399701102,-0.7647171678672261,-0.4048299286998689,0.48552812482544766
19,0.0984416131733713,-0.6885174018112054,-0.4786748651946885,0.5358389773335067
20,0.0758829766898798,-0.6005527584061526,-0.5423084563055822,0.5826488620420541
21,0.05819599616520094,-0.5024051924071302,-0.5950588092678772,0.6245856724144334
22,0.046240583006287625,-0.3958685579755657,-0.636502278308919,0.6603141244870809
23,0.04067070990461127,-0.28290960702800383,-0.6664662071274989,0.6885715956704871
24,0.04191498074535997,-0.1656249942653418,-0.685025683844956,0.7082028721605635
25,0.05016340086280801,-0.04619530802566975,-0.6924944555837433,0.7181929098202416
26,0.06536069986016865,0.07316278205230545,-0.6894102925151994,0.717696756862021
27,0.0872063905180332,0.1902451244460493,-0.6765152261210442,0.7060658516765387
28,0.1151615738953112,0.30290827884553606,-0.6547312101993422,0.6828699941392168
29,0.148462326952908,0.40911616048716665,-0.6251318627637795,0.6479143916147051
30,0.18613933928541737,0.5069840322117698,-0.5889110397410451,0.6012512991452112
31,0.2270433041120798,0.5948188066577662,-0.5473490649954609,0.54318590404455
32,0.269875419630095,0.671154712279246,-0.5017774939138562,0.4742762451002291
33,0.31322222393681787,0.7347834912415724,-0.45354331830307637,0.3953271023514005
34,0.35559387334444115,0.7847784318531171,-0.40397352797942576,0.3073779413521997
35,0.39546488291567317,0.8205116896994752,-0.3543409290288768,0.2116851422796534
36,0.43131628175588554,0.8416645162973099,-0.30583208073012025,0.10969888556670945
37,0.46167809570232154,0.8482301877965368,-0.2595181535651785,0.003035198420262477
38,0.4851710575896794,0.8405096047275198,-0.21632943113887787,-0.10655621268246071
39,0.5005464605920743,0.8190997125949794,-0.1770340812334379,-0.21722761264949972
40,0.5067231128966282,0.7848750678380857,-0.14222170813063464,-0.32707155253692644
41,0.5028204211185887,0.7389630399873912,-0.11229207261994822,-0.43416096101035356
42,0.4881867237248475,0.6827132946469322,-0.08744923096875229,-0.5365900782665514
43,0.4624221119748797,0.6176623394215107,-0.06770120298517643,-0.6325152740696454
44,0.42539511163603094,0.545494032711086,-0.05286513572842477,-0.7201947908011981
45,0.377252750613441,0.4679970505152117,-0.04257778704548096,-0.7980264750708244
46,0.318423701876722,0.3870203767037129,-0.036311015534691744,-0.8645826069555644
47,0.24961436357597852,0.30442792591055595,-0.03339183422970396,-0.9186410032374627
48,0.17179791471830128,0.2220534242552195,-0.03302646752544945,-0.9592116584559242
49,0.08619656081836131,0.14165666113871295,-0.03432774760315328,-0.9855582930515131
50,-0.005742644854645058,0.06488218574628855,-0.036345100458994466,-0.9972142987720761
51,-0.10237785671849899,-0.006778544348577734,-0.038096304774795295,-0.9939927048790382
52,-0.20190767237418772,-0.07202064624610516,-0.03860016097653942,-0.9759899312612379
53,-0.30241071951374365,-0.1297541239833731,-0.036909184066866677,-0.9435832428376445
54,-0.4018886538130204,-0.17912634102898492,-0.03214143279277487,-0.8974219699695086
55,-0.4983115386415684,-0.21953813389221694,-0.02351060944896937,-0.8384127083168134
56,-0.5896645139682145,-0.25065321016605047,-0.010353608576680325,-0.7676988550138152
57,-0.6739946252930407,-0.2724006452587941,0.007845242106201723,-0.6866349726856192
58,-0.7494566747442084,-0.2849704672100636,0.0314339206508832,-0.5967565953820244
59,-0.8143569758994894,-0.28880249393922125,0.06057699989544377,-0.49974619796651976
60,-0.8671939409867018,-0.28456875765243694,0.09524494005045649,-0.3973961402415553
61,-0.906694502755365,-0.27315001267073213,0.13520870979732863,-0.2915694669304748
62,-0.9318454717045491,-0.25560697159323,0.18003992368168625,-0.18415949287874345
63,-0.9419190500932366,-0.233147046760449,0.22911654126798112,-0.07704912832558852
64,-0.9364918642873464,-0.2070874861336372,0.2816340296427364,0.02792909876194516
65,-0.9154570330663115,-0.17881588216035982,0.33662174904586045,0.12903138752235027
66,-0.8790289576784988,-0.14974909672714604,0.39296418525759924,0.22463848445199194
67,-0.8277406955533269,-0.12129168330613126,0.44942652532004695,0.31328815302275503
68,-0.7624339593037781,-0.09479489794975945,0.5046839584493413,0.39370355231692145
69,-0.6842419615497995,-0.07151737363004056,0.5573539845148835,0.4648168878912722
70,-0.5945654997435551,-0.05258848800625417,0.6060309307638198,0.5257878169009345
71,-0.4950428392926746,-0.038975384170593416,0.6493218156486544,0.5760162206192955
72,-0.3875141038040177,-0.03145450905362453,0.6858826582742187,0.6151490976111851
73,-0.2739810144903939,-0.030588417369477906,0.7144543141825311,0.6430814764612761
74,-0.15656293340682115,-0.03670845319360409,0.7338969234427645,0.6599513945044964
75,-0.0374502544320382,-0.049903769919214,0.7432220852353704,0.66612913478485
76,0.08114375041482454,-0.0700169862484537,0.7416219236664948,0.662201053866957
77,0.19703148519980931,-0.09664660515211138,0.728494281214579,0.6489484646643235
78,0.30809883222141493,-0.12915614868076722,0.7034633672596515,0.6273221578786007
79,0.4123510691950812,-0.16668978851850969,0.6663952973550801,0.598413250020721
80,0.50795581605938,-0.20819408460031835,0.6174080816178898,0.5634211327433506
81,0.5932820000025294,-0.252445286193641,0.5568757548181373,0.5236193652333158
82,0.6669339260219551,-0.2980815055610812,0.4854264831302576,0.4803203970675921
83,0.727779661286934,-0.3436389473214441,0.4039346295518321,0.43484003213792194
84,0.77497308176815,-0.3875912701259473,0.31350690805824666,0.3884625444707488
85,0.8079690855460363,-0.4283910739681939,0.215462901976025,0.3424073340603975
86,0.8265316450416053,-0.4645124484732727,0.11131036121386974,0.29779796581679574
87,0.8307345459660445,-0.494493486352449,0.002715822430864618,0.25563436858551464
88,0.8209548397073805,-0.5169776626835734,-0.10852878727563234,0.2167688856356932
89,0.7978592137322188,-0.5307530049100916,-0.22054280191836956,0.1818867652236137
90,0.7623836569762604,-0.5347880298745622,-0.331395879855509,0.1514915624488091
91,0.7157069598665874,-0.5282635015657279,-0.4391485732769264,0.12589579461158146
92,0.659218737544831,-0.5105991646606514,-0.5418934585962977,0.10521705493021259
93,0.5944827963715119,-0.4814747318812358,-0.6377958654876829,0.08937964726388598
94,0.5231967746529621,-0.44084454461233086,-0.7251332488300295,0.07812166101338622
95,0.44714907602473614,-0.3889454826359848,-0.8023322776561576,0.07100726426476539
96,0.368174175914985,-0.3262978663347859,-0.8680027676358953,0.06744385806811964
97,0.2881074165003715,-0.25369926913690677,-0.9209676573875898,0.06670360891956803
98,0.20874041273224586,-0.17221133496965357,-0.9602883222124144,0.06794876321763749
99,0.13177817122223573,-0.08313987064140879,-0.98528462940172,0.0702600495571214
100,0.05879897560130501,0.011991347990444783,-0.9955492643724069,0.07266739467718387
101,-0.008781982346017153,0.11147245870952499,-0.9909559934718019,0.07418211871901062
102,-0.06974434502024042,0.21344434304087564,-0.9716616740107139,0.07382973669358443
103,-0.12308894435068322,0.31593953624293264,-0.9381019713791781,0.07068247669495932
104,-0.16805814865286023,0.41692624478829754,-0.8909808933088582,0.06389063183793543
105,-0.2041497336695302,0.5143544178777001,-0.8312543987820922,0.05271189199577933
106,-0.23112397592984676,0.6062027643618544,-0.7601084801326895,0.03653785243822702
107,-0.24900383916718122,0.6905255785701273,-0.6789322480791361,0.014916968143928636
108,-0.2580682999479831,0.7654982386957812,-0.589286667563393,-0.012426686913507855
109,-0.25883903247933815,0.8294602696018916,-0.49286969444868106,-0.04557938910497625
110,-0.25206084042299065,0.880954917528916,-0.3914786468644842,-0.08442887572406385
111,-0.23867638124281237,0.9187642658625217,-0.28697070824103327,-0.1286608775913531
112,-0.2197958722025639,0.9419390268680233,-0.1812225003213781,-0.1777612151255194
113,-0.19666259301962605,0.9498222715264995,-0.07608968269511927,-0.23102345596582038
114,-0.17061510522198434,0.9420665051928957,0.02663246974809437,-0.28756198848048753
115,-0.14304718982881293,0.9186436571566623,0.12524658842720032,-0.34633022498081045
116,-0.11536656104780588,0.8798477233704551,0.21818795959413342,-0.40614351473337224
117,-0.0889534428638856,0.8262899794015491,0.30405569969133894,-0.4657062233087052
118,-0.06512009696808554,0.7588868606677937,0.38163964889357765,-0.5236423245585048
119,-0.04507236441922662,0.6788407848022857,0.4499423826876804,-0.5785287573803145
120,-0.029874230414638298,0.5876143621593878,0.5081958641949199,-0.6289307238133042
121,-0.020416342916460908,0.48689860080315706,0.5558723940660397,-0.6734380498554666
122,-0.01738931362614459,0.3785758578492444,0.5926896568302032,-0.7107016971358766
123,-0.02126250650380566,0.2646784161707876,0.6186098090147548,-0.7394695031042371
124,-0.032268877801395764,0.14734367109107127,0.6338327015278529,-0.7586202400336727
125,-0.050396275979279884,0.028766993167466157,0.6387834730528306,-0.76719511861461
126,-0.07538544382677494,-0.08884661148264994,0.634094888961643,-0.7644259194191502
127,-0.10673479279237663,-0.203330894010267,0.6205849281026569,-0.7497590136573048
128,-0.1437118452919865,-0.3126056598294909,0.599230234594753,-0.7228746315322299
129,-0.18537106899508557,-0.4147218492532678,0.5711361506358161,-0.683700849764332
130,-0.23057766212163808,-0.5079033371340735,0.5375041268804177,-0.6324218967154039
131,-0.2780366947790067,-0.5905844687906249,0.49959736719168346,-0.5694805108823284
132,-0.32632687221830753,-0.6614424554027296,0.45870560306840874,-0.4955742329587701
133,-0.3739380651123529,-0.7194238793041465,0.4161099088791047,-0.4116456596147039
134,-0.41931165261304953,-0.7637647050327235,0.3730484618565298,-0.31886683495727064
135,-0.460882648559839,-0.7940033519941747,0.3306841208522665,-0.21861809965016094
136,-0.497122531708196,-0.8099865551877306,0.29007464592446175,-0.11246185431045377
137,-0.5265816785073546,-0.8118679173955448,0.25214630828518564,-0.0021118196774813497
138,-0.5479303023780555,-0.8000992351658281,0.2176715488350722,0.11060151197289822
139,-0.5599968365286152,-0.775414857389044,0.18725123579802092,0.22376844440266086
140,-0.5618027573122317,-0.7388095049092159,0.1613019505831383,0.3354397979820627
141,-0.552592930507915,-0.6915101382338533,0.14004859903066513,0.4436678620116842
142,-0.5318606716023898,-0.634942604089384,0.12352250599228594,0.5465476246661706
143,-0.49936684047581703,-0.5706939167727832,0.11156500828153197,0.6422573167499778
144,-0.455152437647128,-0.5004711338957314,0.10383641802530971,0.729097319246663
145,-0.3995443297728794,-0.426057865666034,0.09983008897072448,0.8055265215910292
146,-0.3331539024267926,-0.34926951036577913,0.09889118587943667,0.8701952768097561
147,-0.256868614076378,-0.27190833488017885,0.10023963512241135,0.9219741797228885
148,-0.17183660223624284,-0.19571951740114774,0.10299662605557139,0.9599779933213751
149,-0.07944466659892596,-0.12234923986738644,0.10621394045570362,0.9835841638140226
150,0.018709879816435696,-0.05330586109433797,0.10890531356040921,0.9924454938426359
151,0.12085284595468361,0.010074880647474735,0.11007897695337676,0.9864966828314684
152,0.2250715000127448,0.06665979253137572,0.10877050201881676,0.9659545899431622
153,0.3293567044706865,0.115542562968812,0.10407505376068374,0.9313122250607027
154,0.43164784689468955,0.15606193581961303,0.09517817867846376,0.8833266229220444
155,0.5298794913838422,0.1878133086161987,0.08138428677239255,0.8230009013263507
156,0.6220286287899703,0.2106535084711185,0.062142045711274324,0.7515609426315969
157,0.7061613847102967,0.2246986731754382,0.03706598328599264,0.670427265182641
158,0.7804780532507057,0.23031534023261926,0.005953690534721917,0.5811827647277041
159,0.8433553614979942,0.22810501880970813,-0.0312018700542307,0.48553710252825094
160,0.8933849336436153,0.21888268450442688,-0.07420532189268811,0.3852885943880616
161,0.9294070132173767,0.20364979028939115,-0.12265733306178851,0.2822845113420338
162,0.9505386147309107,0.18356252515933394,-0.17595867119058345,0.1783807368956002
163,0.9561954094310992,0.15989617141585535,-0.23331980510431596,0.075401736687749
164,0.9461068005443454,0.13400650919129875,-0.29377586064867584,-0.024898215964852574
165,0.9203238076450816,0.10728929029960858,-0.35620659923449977,-0.12087165064834408
166,0.8792195535588785,0.08113885097655116,-0.419360956687195,-0.21101149615206088
167,0.823482326226955,0.056906953356027495,-0.4818855602430279,-0.2939808903327576
168,0.754101367798258,0.03586293812832125,-0.5423565360489044,-0.36863852831552074
169,0.6723457194395426,0.019156235939104226,-0.5993138309792373,-0.4340589869740724
170,0.5797366186131794,0.007782223604433015,-0.6512972032480524,-0.48954759020548017
171,0.4780141017139571,0.0025523246931664495,-0.6968829879537134,-0.5346495163207063
172,0.36909860512679554,0.004069144649469232,-0.7347207176121795,-0.5691529924956209
173,0.2550484785090382,0.012707301152938486,-0.7635686746223573,-0.593086568085207
174,0.13801442243846943,0.028600464105786108,-0.7823274726001889,-0.6067106050391006
175,0.020191936079786955,0.05163496018161505,-0.7900708061766583,-0.610503266028738
176,-0.09622709259669676,0.08145012828557477,-0.7860725731718448,-0.6051414156704572
177,-0.20910250240516493,0.11744543880804778,-0.7698296574836695,-0.5914769740654834
178,-0.3163925378315698,0.1587942155744139,-0.741079763514018,-0.570509371714975
179,-0.41619798582239814,0.2044636292870449,-0.69981381099029,-0.5433548479984279
