,0,1,2,3
0,0.9704545476331182,0.0,0.24128400481217155,0.0
1,0.9796766552744784,-0.07730241117499664,0.16054758722356605,-0.09210027455677866
2,0.9694602315607741,-0.15342891852218113,0.07172232536435175,-0.1773762510246909
3,0.9401085040599705,-0.22601061147079746,-0.023382234010180997,-0.25410327669948235
4,0.8923576874985173,-0.29276451325194397,-0.12276055962012772,-0.3208060821499557
5,0.827358586543185,-0.3515546629067725,-0.22425793849098558,-0.3762917289624395
6,0.7466482474709103,-0.40044951619948543,-0.3256213728132228,-0.41967523287829217
7,0.6521123626148401,-0.4377741976851659,-0.4245533264325197,-0.45039725951773185
8,0.545939358709937,-0.46215626503465757,-0.5187670020103179,-0.4682334897525219
9,0.4305673043323871,-0.47256380927516173,-0.6060417880381731,-0.4732954613714189
10,0.3086249474735381,-0.4683349068053705,-0.6842775068147051,-0.4660229077330985
11,0.18286833755417597,-0.4491976560852011,-0.7515461204357622,-0.4471678272703532
12,0.05611459332320312,-0.4152802683578549,-0.806139611194512,-0.41777072467079435
13,-0.06882555354958969,-0.3671109317245704,-0.8466128440940646,-0.3791296601452717
14,-0.18921478146416912,-0.3056074251094926,-0.87182034019979,-0.3327629225249338
15,-0.3024541239550729,-0.23205671668975533,-0.880946037319678,-0.280366300529319
16,-0.4061442463097619,-0.14808503376794432,-0.8735252853497922,-0.22376606046937994
17,-0.4981415566184546,-0.05561913151292219,-0.8494585133328089,-0.16486884455804746
18,-0.5766077845959756,0.04316028953062298,-0.809016209154288,-0.1056097792658377
19,-0.6400518257747144,0.14587186833799035,-0.7528350657927788,-0.04790012591655063
20,-0.6873628426141452,0.2499922514913573,-0.6819053648665052,0.00642418508154019
21,-0.7178338328604887,0.35291868766995316,-0.5975498835042771,0.05565181954045145
22,-0.7311751136570983,0.4520339904570879,-0.501394818970957,0.09824184520382184
23,-0.7275174215087934,0.544772248909788,-0.39533342182730374,0.1328649081032456
24,-0.7074045869658773,0.6286836432874667,-0.2814832078273942,0.15843872857869604
25,-0.6717760023646806,0.7014967422849705,-0.1621377768008023,0.17415701118414878
26,-0.6219393546748001,0.7611767176194567,-0.039714399508147286,0.17951103067073645
27,-0.5595343371388865,0.8059780104249024,0.08330136239741051,0.17430334275853307
28,-0.48648827693272584,0.8344901191817126,0.20441266520865442,0.15865326878893227
29,-0.4049648159592993,0.845675347505504,0.3211686427402084,0.13299401256037113
30,-0.3173069531505812,0.8388975478598575,0.4312205325948157,0.09806148043781615
31,-0.22597589503158344,0.8139411192356514,0.5323753132194255,0.05487508684829574
32,-0.13348726337105277,0.771019757541181,0.622645557426996,0.0047110312322110465
33,-0.04234627197847947,0.7107747108905222,0.7002943015351925,-0.050931275709102206
34,0.045016492445852485,0.6342625518604835,0.7638738523237686,-0.11036878386276322
35,0.126307068586832,0.5429327386441346,0.8122576035806761,-0.17177936767481297
36,0.1994263396367332,0.43859549039458134,0.8446641063769875,-0.23325024815205628
37,0.2625230124927194,0.32338074261913674,0.8606728281010477,-0.2928290391736915
38,0.31404003027494665,0.19968917026045443,0.8602312399524513,-0.34857611575589964
39,0.35275325856268713,0.07013646356276124,0.8436530859651223,-0.3986169660135424
