,0,1,2,3
0,-0.6440110647471715,0.0,-0.765016175308218,0.0
1,-0.6955873725494398,0.1104698399241533,-0.7067961878002362,0.0662855227629045
2,-0.7297182095029987,0.22206556971222413,-0.6340149145451874,0.12737074076247318
3,-0.7459158896493931,0.33199634030393377,-0.5481421295366045,0.18146107411900927
4,-0.7441376307582087,0.4374788538022576,-0.4509502342525401,0.22696987728110904
5,-0.7247834534645212,0.5358071414926189,-0.3444732942145994,0.2625600927073508
6,-0.6886830856880745,0.6244207081226252,-0.23095973085700472,0.28717936812600486
7,-0.6370722262821086,0.700969337219276,-0.11281981851990402,0.30008774604682215
8,-0.5715587865633192,0.7633729329553408,0.007430735389072407,0.30087722231003855
9,-0.49407997741549303,0.8098748953969394,0.12722975238928064,0.2894826762171861
10,-0.4068513368350668,0.8390876848663291,0.24402864976879396,0.2661838930386322
11,-0.3123089924415767,0.8500294236953989,0.355352147885589,0.23159862496416733
12,-0.2130466206423799,0.8421506050445159,0.4588561626864578,0.18666686321004178
13,-0.11174869466372435,0.8153502232152317,0.5523824733434676,0.13262671633867143
14,-0.011121704299457302,0.7699809019074171,0.634008834920055,0.07098250231310524
15,0.08617492125932211,0.7068428696428171,0.7020933188700453,0.0034658590711915127
16,0.17759645095717674,0.6271669083093994,0.7553118071338645,-0.06800914448233955
17,0.26077735144905423,0.5325866745851644,0.7926877350703353,-0.14139576264723833
18,0.3335910310867812,0.42510105805843856,0.8136133702344512,-0.2145679337454488
19,0.3942033317992253,0.30702748759734616,0.8178621233122247,-0.28537589651067297
20,0.4411184308388442,0.1809473227623788,0.8055916091491361,-0.35170265229012426
21,0.4732160062619125,0.04964466418993119,0.7773374042495425,-0.41151983997078156
22,0.4897787404995631,-0.08395991901265987,0.7339976767032563,-0.46294160317287386
23,0.4905094799402828,-0.21687911982136632,0.6768090895084367,-0.5042750775449678
24,0.4755376289845566,-0.3461303700442862,0.6073145931183022,-0.5340662087590845
25,0.44541462802894205,-0.4688073072447995,0.5273239224091129,-0.5511397269901588
26,0.4010986395095413,-0.5821494751134819,0.4388677922017103,-0.5546322484103215
27,0.3439288376123029,-0.6836085434439725,0.34414693953272846,-0.5440176449337987
28,0.27558995874897296,-0.7709094192757927,0.24547728624925477,-0.5191240158616247
29,0.19806801486216358,-0.8421047465841491,0.14523258909303877,-0.48014180440192866
30,0.11359829393352315,-0.8956214549993162,0.045786003940952114,-0.4276228230618881
31,0.024606966164434696,-0.9302982143742663,-0.050547985178825194,-0.3624701791080121
32,-0.06635222467679588,-0.9454128767095904,-0.14156983384044863,-0.28591931900192435
33,-0.15666458132309083,-0.9406992344044403,-0.22524801124197402,-0.19951063325370957
34,-0.24372269735238097,-0.9163526878795232,-0.29976757251091335,-0.10505427493522952
35,-0.3249945972463455,-0.873024689748137,-0.3635730363102422,-0.004588040867917698
36,-0.3980900455241032,-0.8118061100788883,-0.4154045193522009,0.09967066065280908
37,-0.4608233435310873,-0.7341999410041762,-0.45432624998010307,0.2053775821878088
38,-0.5112710198594271,-0.6420840221783715,-0.4797467752189374,0.31011785563262223
39,-0.547822947770166,-0.5376647148367657,-0.49143038481046614,0.41146427451352574
40,-0.5692255872021997,-0.42342267533265054,-0.4894994965054893,0.5070362036475532
41,-0.5746162458900135,-0.30205207349376106,-0.4744279737645444,0.5945576612634429
42,-0.5635474788561413,-0.17639476211352884,-0.4470255743476291,0.6719131363896453
43,-0.5360009924831368,-0.04937102738467353,-0.40841395037383205,0.7371997577672655
44,-0.4923906823366634,0.07609136696588492,-0.3599948317560527,0.7887745184336454
45,-0.43355470633727056,0.1971280887194068,-0.3034112201887262,0.8252953802816446
46,-0.3607367699570099,0.311007349477626,-0.24050259521475326,0.8457552323614992
47,-0.27555707097384563,0.41519551702983404,-0.1732552829733862,0.8495078517568011
48,-0.17997361118104216,0.5074176135493065,-0.10374925831806983,0.8362852121954751
49,-0.07623482482232669,0.5857112144462948,-0.034102739102259305,0.8062056982816967
50,0.03317530765665217,0.6484724285889927,0.03358401462802939,0.7597730070772742
51,0.1455983021611446,0.6944928391710833,0.0972842653590135,0.6978657481646714
52,0.2582668554208821,0.7229865107932008,0.15509831308945282,0.6217179825924998
53,0.3683735386939049,0.7336064166850638,0.2053035999186776,0.532891164544001
54,0.4731407903728023,0.7264499042258532,0.24640013076979034,0.433238161629696
55,0.5698904621569867,0.7020530904297912,0.27715005591934794,0.3248602251190154
56,0.6561111819706468,0.6613743550295995,0.2966104091254301,0.2100579553378224
57,0.7295218486573966,0.6057673703313035,0.30415816852739597,0.09127745554874317
58,0.788129667398852,0.5369443673609561,0.299507001785229,-0.02894701377931358
59,0.8302812684657841,0.45693058048976365,0.2827152672639113,-0.14805248226231044
60,0.8547056220055572,0.3680110316642052,0.2541850641773247,-0.2635073688432812
61,0.8605476638772989,0.2726710051315203,0.2146523509458465,-0.3728707676787091
62,0.8473917770415341,0.17353171941675294,0.16516837692016426,-0.4738494759142541
63,0.8152745239894512,0.07328282140171181,0.10707289241974008,-0.5643513748809773
64,0.764686291917088,-0.02538659525190856,0.041959810218510335,-0.6425338668599774
65,0.696561787188649,-0.11985671031700176,-0.028363817036476918,-0.7068461922537757
66,0.6122595922512064,-0.20764370752428885,-0.10192446926507873,-0.7560646037125309
67,0.5135312696747839,-0.2864628389845892,-0.17663330321124793,-0.7893195507168042
68,0.4024807576369458,-0.3542862409342255,-0.2503404761451895,-0.8061142259134777
69,0.2815150424835575,-0.40939405161498504,-0.32089127468579587,-0.8063340382175819
70,0.1532873109663448,-0.45041755169258946,-0.3861826269115853,-0.7902468020154385
71,0.020633971977361887,-0.4763732491634705,-0.4442185640732282,-0.7584936611565023
72,-0.11349290959567354,-0.48668705914977767,-0.4931632223333926,-0.7120709951018876
73,-0.2460961096909698,-0.4812079786167436,-0.531390034457004,-0.652303776924787
74,-0.3742049418751469,-0.46021092061632113,-0.5575258547894665,-0.5808110633097221
75,-0.494946392857711,-0.42438864554577277,-0.5704888858765291,-0.49946449004941396
76,-0.6056139485645806,-0.37483300128183533,-0.5695194285911259,-0.4103408179931731
77,-0.7037324191034917,-0.31300595304633055,-0.5542026558208625,-0.31566971970939517
78,-0.7871171694103711,-0.2407011407482383,-0.5244828081977932,-0.21777811269009026
79,-0.853926300349071,-0.15999693990420066,-0.4806684240756907,-0.11903242789270152
80,-0.9027044991193915,-0.07320221610112587,-0.42342843965077276,-0.021780250742421237
81,-0.932417483683817,0.017203853019654547,-0.35377922320061467,0.0717072157707156
82,-0.9424761984348007,0.1086363647122474,-0.273062834191103,0.15929043985599017
83,-0.9327501717113805,0.1984720520956648,-0.18291701781157718,0.23901323457968582
84,-0.9035697137363914,0.2841177138433151,-0.08523765285315807,0.30914954251117244
85,-0.8557169094216496,0.3630779796583962,0.01786543943701402,0.36824418215466764
86,-0.7904056374192439,0.43302069441505847,0.12411825055730327,0.41514656017215673
87,-0.7092511178984536,0.4918382627198356,0.23113668827536873,0.44903653127292764
88,-0.6142297500613335,0.5377033961193676,0.33648370207419487,0.4694417857197365
89,-0.5076302399510663,0.5691178447456834,0.43772802633187496,0.4762463577213514
90,-0.39199723370504874,0.5849528703687809,0.5325030940973283,0.46969007120832895
91,-0.27006885573020517,0.5844804242475128,0.6185646673080998,0.4503589670407853
92,-0.14470970075738943,0.5673942256816713,0.6938457584125862,0.419166981885103
