,0,1,2,3
0,-0.5864572905108242,0.0,-0.8099801518597248,0.0
1,-0.6419409269753782,0.11168345085455858,-0.7560934644147391,0.0613296514626274
2,-0.6806864810070384,0.2247493217109901,-0.6872243511694048,0.11779791222468786
3,-0.7021207770241253,0.3364278244949277,-0.6047616211520942,0.16764878454119214
4,-0.7061053042535563,0.44394677776135344,-0.5104019977694938,0.20932357366817086
5,-0.6929361974001529,0.544600627688022,-0.4061109605402171,0.24150252666076014
6,-0.6633333824872529,0.6358181329240656,-0.29407712945005876,0.26314020494289475
7,-0.6184191889827537,0.7152270234672145,-0.17666129969230904,0.273493686931099
8,-0.5596869917135119,0.7807140163683427,-0.056341366081039845,0.27214287868840703
9,-0.4889606941426528,0.8304786840592822,0.06434552267822174,0.25900241044817407
10,-0.40834609215727924,0.8630798216756039,0.18286217190954612,0.2343248098704242
11,-0.32017535892021515,0.8774731441691164,0.29673047017053544,0.1986948637349476
12,-0.2269460615655258,0.8730393576991401,0.4035890014938745,0.15301530289924298
13,-0.13125625532997892,0.8496018874500566,0.5012477406337889,0.09848416516158698
14,-0.03573729676303122,0.8074337997394019,0.5877385040899102,0.036564401658130324
15,0.05701392743352607,0.7472537236982074,0.6613599352627301,-0.031053510704023568
16,0.14450164697046386,0.6702108502725024,0.720715937822251,-0.10249501045819603
17,0.22439505134459953,0.5778593570333013,0.7647466338648139,-0.17574985181658254
18,0.2945877238015961,0.4721228695546796,0.7927511086480289,-0.24872424241752258
19,0.353251172225582,0.3552498173976111,0.8044014070217297,-0.31929540075246615
20,0.39888111320031316,0.2297607688647633,0.7997474630564462,-0.3853671521517237
21,0.4303353489821252,0.09838902803746852,0.7792128684294057,-0.44492515353966255
22,0.44686228960831126,-0.035984054794724774,0.7435816112918027,-0.4960903438641338
23,0.4481194085120873,-0.17039747652514198,0.6939761399900963,-0.5371692590171993
24,0.43418117391270095,-0.3018810031836637,0.6318273196180049,-0.5666999261698744
25,0.40553626353969174,-0.4275258942358901,0.5588370486317876,-0.583492160863007
26,0.36307414029297225,-0.544554194837843,0.4769344827258109,-0.5866612282417265
27,0.3080613344763957,-0.650384896479063,0.38822696937725754,-0.5756539940630055
28,0.24210803756353355,-0.7426953434047712,0.2949469250606667,-0.5502668774597116
29,0.16712585657048698,-0.8194763793913247,0.19939598492695482,-0.5106551212709771
30,0.08527780091180956,-0.8790798839482978,0.10388781932855456,-0.45733311197009363
31,-0.001078230474973435,-0.9202575349961679,0.010691041371758081,-0.39116570444788046
32,-0.08945102983821425,-0.9421898518489926,-0.07802637602369444,-0.3133507315744856
33,-0.17728116905109154,-0.9445048125280977,-0.16024979610700024,-0.2253930989600318
34,-0.2620079465926639,-0.9272855970747562,-0.23416642517442504,-0.12907107615976307
35,-0.34113649615457076,-0.8910672772126358,-0.29820843586981516,-0.026395591456160578
36,-0.41230335478714836,-0.8368225457557278,-0.35108964976202073,0.08043648659748248
37,-0.47333882602645194,-0.7659368497781859,-0.391834885584946,0.18909394587453415
38,-0.5223245527409447,-0.6801735530338423,-0.41980126515671473,0.29716644684437843
39,-0.5576448335312706,-0.5816299989388669,-0.4346909720715345,0.4022220068193183
40,-0.578030372441855,-0.47268556950531015,-0.4365551736947383,0.5018653417367327
41,-0.5825933406113182,-0.3559430323731297,-0.4257890393955023,0.5937956307611405
