,0,1,2,3
0,0.9480882614130577,0.0,-0.31800730898953505,0.0
1,0.9154864200940527,-0.021355203543871087,-0.3926337581863087,-0.08524847117380407
2,0.8680552628452955,-0.03981660408221398,-0.46674686939856314,-0.16444469767245654
3,0.8067216698533909,-0.05418559277985911,-0.5388249799239463,-0.23649885820868255
4,0.7326912914015629,-0.06339280516372728,-0.607312931271786,-0.30052591779720916
5,0.6474213217727505,-0.06653102598287233,-0.6706587268301056,-0.3558597010372387
6,0.552587570954679,-0.06288375714915437,-0.727350868248436,-0.40206134354282286
7,0.4500466254052448,-0.051948684185278204,-0.7759554514198187,-0.43892198234382696
8,0.34179400686316913,-0.033455406859471654,-0.815152102190748,-0.46645969056102976
9,0.22991933355078475,-0.007376946188354716,-0.8437678540674064,-0.48491080537247394
10,0.11655955877378305,0.02606530094234305,-0.8608081147278777,-0.4947159376489533
11,0.003851406150603226,0.06640332065638954,-0.8654839340417846,-0.4965010831730621
12,-0.10611586256847301,0.1129309436015685,-0.8572348719565775,-0.491054375797832
13,-0.21134622229370345,0.1647188262375596,-0.8357468679550175,-0.4792991292590457
14,-0.3099801159472805,0.22063560134887988,-0.8009646322999582,-0.4622639039978368
15,-0.40033412166543925,0.27937468808873944,-0.753098210058748,-0.4410504060671418
16,-0.4809361254385333,0.33948610526899936,-0.6926235087302648,-0.41680007525387286
17,-0.550555181759061,0.39941250127954797,-0.6202767257437826,-0.39066024773508107
18,-0.6082253776920977,0.4575285032463309,-0.5370427595779814,-0.3637507842374276
19,-0.6532631651725078,0.5121823996328458,-0.4441378341233209,-0.3371320376875838
20,-0.6852777885445591,0.5617391067091494,-0.3429867065802962,-0.31177499519731666
21,-0.7041746053527588,0.604623331794958,-0.23519496117367897,-0.28853436894755213
22,-0.7101512739140452,0.6393618359131212,-0.12251701100421705,-0.2681253306770066
23,-0.7036869568887594,0.6646237157697653,-0.006820535482822937,-0.25110448709004624
24,-0.6855248615589014,0.6792576694222511,0.1099518316069353,-0.23785558106124188
25,-0.6566486005639156,0.6823252805407691,0.2258226804674109,-0.22858027889327195
26,-0.6182530073979989,0.6731294510956737,0.3388209405948597,-0.2232942702475389
